frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,6,,,
01620,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,6,,,
01635,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,6,,,
01650,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,7,,,
01665,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,7,,,
01680,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,7,,,
01695,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,7,,,
01710,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,7,,,
01725,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,7,,,
01740,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,8,,,
01755,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,8,,,
01770,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,8,,,
01785,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,8,,,
01800,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,8,,,
01815,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,8,,,
01830,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,9,,,
01845,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,9,,,
01860,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,9,,,
01875,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,9,,,
01890,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Goblin Drill,41.0,,,,9,,,
01905,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
01920,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
01935,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
01950,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
01965,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
01980,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
01995,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
02010,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
02025,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
02040,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
02055,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
02070,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02085,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02100,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02115,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02130,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02145,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02160,Musketeer,73.0,Heal Spirit,50.0,Lumberjack,61.0,Giant Snowball,38.0,,,,10,,,
02175,Musketeer,73.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02190,Musketeer,73.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02205,Musketeer,73.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02220,Musketeer,73.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02235,Musketeer,73.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02250,Musketeer,73.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,10,,,
02265,Musketeer,73.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,10,,,
02280,Musketeer,73.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,10,,,
02295,Musketeer,73.0,Fisherman,32.0,Lumberjack,61.0,Giant Snowball,38.0,,,,10,,,
02310,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
02325,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
02340,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
02355,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
02370,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,7,,,
02385,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
02400,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
02415,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
02430,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
02445,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
02460,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,8,,,
02475,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02490,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02505,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02520,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02535,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02550,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,9,,,
02565,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,10,,,
02580,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,10,,,
02595,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,Giant Snowball,38.0,,,,10,,,
02610,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
02625,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
02640,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
02655,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
02670,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
02685,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
02700,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
02715,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
02730,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
02745,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
02760,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
02775,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
02790,Barbarian Barrel,6.0,,,Executioner,28.0,Giant Snowball,38.0,,,,3,,,
02805,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,3,,,
02820,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,3,,,
02835,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,3,,,
02850,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,3,,,
02865,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,4,,,
02880,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,4,,,
02895,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,4,,,
02910,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,4,,,
02925,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,4,,,
02940,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,5,,,
02955,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,5,,,
02970,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,5,,,
02985,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,5,,,
03000,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,5,,,
03015,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,5,,,
03030,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,6,,,
03045,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,6,,,
03060,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,6,,,
03075,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,6,,,
03090,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,6,,,
03105,Musketeer,73.0,,,Goblin Drill,41.0,Giant Snowball,38.0,,,,6,,,
03120,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,7,,,
03135,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,7,,,
03150,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,7,,,
03165,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,7,,,
03180,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,7,,,
03195,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,8,,,
03210,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,8,,,
03225,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,8,,,
03240,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,8,,,
03255,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,8,,,
03270,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,8,,,
03285,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,9,,,
03300,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,9,,,
03315,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,9,,,
03330,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Giant Snowball,38.0,,,,9,,,
03345,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
03360,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
03375,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
03390,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
03405,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
03420,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
03435,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
03450,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,9,,,
03465,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,9,,,
03480,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,,,
03495,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,,,
03510,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,,,
03525,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,,,
03540,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Fisherman,32.0,,,,9,,,
03555,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Fisherman,32.0,,,,9,,,
03570,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Fisherman,32.0,,,,9,,,
03585,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,Fisherman,32.0,,,,9,,,
03600,,,,,Mega Minion,64.0,,,,,,2,,,
03615,,,,,Goblin Drill,41.0,Fisherman,32.0,,,,3,,,
03630,,,,,Goblin Drill,41.0,Fisherman,32.0,,,,3,,,
03645,,,,,Goblin Drill,41.0,Fisherman,32.0,,,,3,,,
03660,,,,,Goblin Drill,41.0,Fisherman,32.0,,,,3,,,
03675,,,,,Goblin Drill,41.0,Fisherman,32.0,,,,3,,,
03690,,,,,Goblin Drill,41.0,Fisherman,32.0,,,,3,,,
03705,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,,,
03720,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,,,
03735,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,,,
03750,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,,,
03765,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,,,
03780,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,,,
03795,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,,,
03810,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,,,
03825,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,,,
03840,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,,,
03855,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,,,
03870,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,,,
03885,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,,,
03900,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,,,
03915,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,,,
03930,Musketeer,73.0,Lumberjack,61.0,Earthquake,20.0,Fisherman,32.0,,,,5,,,
03945,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,5,,,
03960,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,6,,,
03975,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,6,,,
03990,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,6,,,
04005,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,,,
04020,,,Bandit,5.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,,,
04035,,,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,,,
04050,,,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,,,
04065,,,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,,,
