frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03615,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,3,False,False,,,
03630,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,3,False,False,,,
03645,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,3,False,False,,,
03660,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,3,False,False,,,
03675,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,3,False,False,,,
03690,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,3,False,False,,,
03705,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,False,False,,,
03720,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,False,False,,,
03735,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,False,False,,,
03750,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,False,False,,,
03765,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,4,False,False,,,
03780,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,False,False,,,
03795,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,False,False,,,
03810,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,5,False,False,,,
03825,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,False,False,,,
03840,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,False,False,,,
03855,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,False,False,,,
03870,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,False,False,,,
03885,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,False,False,,,
03900,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,False,False,,,
03915,Musketeer,73.0,Lumberjack,61.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,False,False,,,
03930,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,3.0,5,True,True,,Goblin Drill,4.0
03945,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
03960,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,6,False,False,,,
03975,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,6,False,False,,,
03990,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,6,False,False,,,
04005,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,True,,,
04020,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
04035,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,,,
04050,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,,,
04065,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,,,
04080,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,False,False,,,
04095,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,False,False,,,
04110,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,False,False,,,
04125,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,False,False,,,
04140,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,False,False,,,
04155,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,False,False,,,
04170,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,6,False,False,,,
04185,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,6,False,False,,,
04200,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,6,False,False,,,
04215,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,7,False,False,,,
04230,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,7,False,False,,,
04245,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,8,False,False,,,
04260,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,8,False,False,,,
04275,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,8,False,False,,,
04290,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
04305,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,6,False,False,,,
04320,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,6,False,False,,,
04335,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,7,False,False,,,
04350,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,7,False,False,,,
04365,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,Heal Spirit,50.0,4.0,6,True,True,,Heal Spirit,1.0
04380,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,False,False,,,
04395,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,False,False,,,
04410,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,False,False,,,
04425,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,8,False,False,,,
04440,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,8,False,False,,,
04455,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,9,False,False,,,
04470,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,9,False,False,,,
04485,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,4.0,2,True,True,,Royal Recruits,7.0
04500,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,3,False,False,,,
04515,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,3,False,False,,,
04530,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,3,False,False,,,
04545,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,4,False,False,,,
04560,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,4,False,False,,,
04575,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,4,False,False,,,
04590,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
04605,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,1,False,False,,,
04620,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,1,False,False,,,
04635,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,2,False,False,,,
04650,Balloon,4.0,Lumberjack,61.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,2,False,False,,,
04665,Balloon,4.0,Lumberjack,61.0,Fisherman,32.0,Goblin Drill,41.0,Giant Snowball,38.0,3.0,2,True,False,,Giant Snowball,2.0
04680,Balloon,4.0,Lumberjack,61.0,Fisherman,32.0,Goblin Drill,41.0,,,,1,False,True,,,
04695,Balloon,4.0,Lumberjack,61.0,Fisherman,32.0,Goblin Drill,41.0,,,,1,False,False,,,
04710,Balloon,4.0,Lumberjack,61.0,Fisherman,32.0,Goblin Drill,41.0,,,,2,False,False,,,
04725,Balloon,4.0,Lumberjack,61.0,Fisherman,32.0,Goblin Drill,41.0,,,,2,False,False,,,
04740,Balloon,4.0,Lumberjack,61.0,Fisherman,32.0,Goblin Drill,41.0,,,,2,False,False,,,
04755,Balloon,4.0,Lumberjack,61.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,False,False,,,
04770,Balloon,4.0,Lumberjack,61.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,False,False,,,
04785,Balloon,4.0,Lumberjack,61.0,Fisherman,32.0,Goblin Drill,41.0,,,,3,False,False,,,
04800,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,Fisherman,32.0,3.0,1,True,True,,Fisherman,3.0
04815,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,1,False,False,,,
04830,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,1,False,False,,,
04845,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,2,False,False,,,
04860,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,2,False,False,,,
04875,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,False,False,,,
04890,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,False,False,,,
04905,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,False,False,,,
04920,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,,,
04935,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,,,
04950,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,,,
04965,Balloon,4.0,Royal Recruits,89.0,Heal Spirit,50.0,Goblin Drill,41.0,Lumberjack,61.0,2.0,1,True,True,,Lumberjack,4.0
04980,Balloon,4.0,Royal Recruits,89.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,1,False,False,,,
04995,Balloon,4.0,Royal Recruits,89.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,1,False,False,,,
05010,Balloon,4.0,Royal Recruits,89.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,2,False,False,,,
05025,Balloon,4.0,Royal Recruits,89.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,2,False,False,,,
05040,Balloon,4.0,Royal Recruits,89.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,2,False,False,,,
05055,Balloon,4.0,Royal Recruits,89.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,False,False,,,
05070,Balloon,4.0,Royal Recruits,89.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,False,False,,,
05085,Balloon,4.0,Royal Recruits,89.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,,,
05100,Balloon,4.0,Royal Recruits,89.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,,,
05115,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
05130,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
05145,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
05160,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
05175,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
05190,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
05205,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
05220,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
05235,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
05250,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
05265,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
05280,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
05295,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
05310,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
05325,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
05340,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
05355,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
05370,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
05385,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,False,False,,,
05400,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,False,False,,,
05415,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,False,False,,,
05430,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,Royal Recruits,89.0,2.0,10,True,False,,Royal Recruits,7.0
05445,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,False,True,,,
05460,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
05475,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
05490,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,False,False,,,
05505,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
05520,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
05535,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,False,False,,,
05550,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
05565,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
05580,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,False,False,,,
05595,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
05610,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,False,False,,,
05625,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
05640,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
05655,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,False,False,,,
05670,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
05685,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
05700,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,False,False,,,
05715,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
05730,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,False,False,,,
05745,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,False,False,,,
05760,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,7,False,False,,,
05775,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,7,False,False,,,
05790,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,7,False,False,,,
05805,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,8,False,False,,,
05820,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,8,False,False,,,
05835,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,9,False,False,,,
05850,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
05865,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,False,False,,,
05880,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,False,False,,,
05895,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,False,False,,,
05910,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,False,False,,,
05925,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,False,False,,,
05940,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,False,False,,,
05955,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,False,False,,,
05970,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,7,False,False,,,
05985,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,7,False,False,,,
06000,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
06015,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,,,
06030,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,,,
06045,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,,,
06060,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,,,
06075,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,,,
06090,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,Goblin Drill,41.0,4.0,7,True,False,,Goblin Drill,4.0
06105,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,False,False,,,
06120,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,False,False,,,
06135,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,False,False,,,
06150,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,False,False,,,
06165,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,False,False,,,
06180,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,6,False,True,,,
06195,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,6,False,False,,,
06210,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,6,False,False,,,
06225,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,False,False,,,
06240,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,False,False,,,
06255,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,False,False,,,
06270,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,False,False,,,
06285,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,False,False,,,
06300,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,9,False,False,,,
06315,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,9,False,False,,,
06330,Lumberjack,61.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,3.0,8,True,True,,Heal Spirit,1.0
06345,Lumberjack,61.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
06360,Lumberjack,61.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
06375,Lumberjack,61.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
06390,Lumberjack,61.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,False,False,,,
06405,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,1.0,6,True,True,,Lumberjack,4.0
06420,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
06435,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
06450,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
06465,Fisherman,32.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
06480,Fisherman,32.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
06495,Fisherman,32.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
06510,Fisherman,32.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
06525,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,1.0,3,True,False,,Fisherman,3.0
06540,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,True,,,
06555,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,,,
06570,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
06585,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
06600,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
06615,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
06630,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
06645,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
06660,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
06675,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
06690,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
06705,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
06720,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
06735,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
06750,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
06765,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
06780,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
06795,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
06810,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
06825,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
06840,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
06855,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
06870,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
06885,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
06900,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
06915,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
06930,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
06945,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
06960,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
06975,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
06990,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,6,False,False,,,
07005,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,6,False,False,,,
