frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
03690,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03705,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03720,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03735,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03750,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
03765,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
03780,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
03795,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
03810,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
03825,Giant Snowball,38.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
03840,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
03855,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
03870,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
03885,Giant Snowball,38.0,Skeletons,94.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Balloon,4.0,2.0,3,True,True,,Balloon,5.0
03900,Giant Snowball,38.0,Skeletons,94.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03915,Giant Snowball,38.0,Skeletons,94.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03930,Giant Snowball,38.0,Skeletons,94.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03945,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
03960,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03975,Giant Snowball,38.0,Miner,66.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03990,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
04005,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
04020,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
04035,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
04050,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
04065,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
04080,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
04095,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
04110,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
04125,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
04140,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,False,False,,,
04155,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
04170,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
04185,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
04200,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
04215,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
04230,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
04245,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
04260,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
04275,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
04290,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
04305,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,False,False,,,
04320,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
04335,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
04350,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
04365,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
04380,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,False,False,,,
04395,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,10,False,False,,,
04410,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,10,False,False,,,
04425,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
04440,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,False,False,,,
04455,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,6,True,True,,Barbarian Barrel,2.0
04470,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,,,
04485,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
04500,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,False,False,,,
04515,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
04530,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,,,
04545,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
04560,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,,,
04575,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,False,False,,,
04590,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
04605,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,1,False,False,,,
04620,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,1,False,False,,,
04635,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,2,False,False,,,
04650,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,2,False,False,,,
04665,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,2,False,False,,,
04680,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,3,False,False,,,
04695,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,3,False,False,,,
04710,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4,False,False,,,
04725,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4,False,False,,,
04740,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4,False,False,,,
04755,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5,False,False,,,
04770,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5,False,False,,,
04785,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Bomb Tower,12.0,4.0,1,True,True,,Bomb Tower,4.0
04800,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04815,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04830,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04845,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04860,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04875,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04890,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04905,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04920,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04935,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04950,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04965,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04980,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04995,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05010,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05025,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05040,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05055,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05070,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05085,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05100,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05115,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05130,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05145,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Giant Snowball,38.0,1.0,8,True,True,,Giant Snowball,2.0
05160,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05175,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05190,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05205,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05220,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
05235,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05250,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05265,Skeletons,94.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
05280,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
05295,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05310,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05325,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05340,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05355,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05370,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,,,
05385,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
05400,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
05415,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
05430,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,1,True,True,,Giant Snowball,2.0
05445,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,False,False,,,
05460,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,False,False,,,
05475,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
05490,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
05505,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,,,
05520,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
05535,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
05550,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,,,
05565,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
05580,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
05595,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
05610,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
05625,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
05640,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
05655,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
05670,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
05685,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
05700,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05715,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
05730,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
05745,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
05760,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,,,
05775,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
05790,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,,,
05805,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
05820,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
05835,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,,,
05850,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,8,False,False,,,
05865,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,8,False,False,,,
05880,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,8,False,False,,,
05895,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,4.0,6,True,True,,Miner,3.0
05910,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05925,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05940,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05955,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
05970,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,3.0,7,True,False,,Bomb Tower,4.0
05985,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8,False,False,,,
06000,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8,False,False,,,
06015,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8,False,False,,,
06030,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,8,True,False,,Giant Snowball,2.0
06045,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,True,,,
06060,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
06075,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
06090,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
06105,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06120,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06135,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06150,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
06165,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
06180,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
06195,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06210,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06225,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06240,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06255,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06270,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
06285,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,6,False,False,,,
06300,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,6,False,False,,,
06315,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,7,False,False,,,
06330,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,7,False,False,,,
06345,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,7,False,False,,,
06360,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,8,False,False,,,
06375,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
06390,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Balloon,4.0,1.0,7,True,False,,Balloon,5.0
06405,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,False,True,,,
06420,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06435,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,Barbarian Barrel,6.0,4.0,0,True,True,,Barbarian Barrel,2.0
06450,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,1,False,False,,,
06465,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,1,False,False,,,
06480,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,2,False,False,,,
06495,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,2,False,False,,,
06510,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,2,False,False,,,
06525,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,3,False,False,,,
06540,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,3,False,False,,,
06555,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,3,False,False,,,
06570,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
06585,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,1,False,False,,,
06600,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,1,False,False,,,
06615,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,False,False,,,
06630,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,False,False,,,
06645,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,False,False,,,
06660,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,False,False,,,
06675,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,False,False,,,
06690,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
06705,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
06720,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
06735,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,False,False,,,
06750,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,False,False,,,
06765,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,False,False,,,
06780,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,False,False,,,
06795,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,False,False,,,
06810,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,False,False,,,
06825,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,False,False,,,
06840,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,False,False,,,
06855,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,False,False,,,
06870,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8,False,False,,,
06885,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8,False,False,,,
06900,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,9,False,False,,,
06915,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,9,False,False,,,
06930,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,9,False,False,,,
06945,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,10,False,False,,,
06960,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Bomb Tower,12.0,1.0,6,True,True,,Bomb Tower,4.0
06975,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,False,False,,,
06990,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,False,False,,,
07005,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,False,False,,,
07020,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,False,False,,,
