frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03990,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
04005,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
04020,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
04035,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
04050,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
04065,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
04080,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
04095,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
04110,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
04125,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
04140,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
04155,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
04170,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
04185,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
04200,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
04215,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
04230,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
04245,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
04260,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
04275,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
04290,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
04305,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7,,,
04320,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04335,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04350,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04365,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
04380,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9,,,
04395,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,10,,,
04410,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,10,,,
04425,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04440,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8,,,
04455,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
04470,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
04485,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,,,
04500,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,,,
04515,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,,,
04530,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,,,
04545,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,,,
04560,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,,,
04575,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,,,
04590,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,1,,,
04605,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,1,,,
04620,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,1,,,
04635,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,2,,,
04650,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,2,,,
04665,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,2,,,
04680,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,3,,,
04695,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,3,,,
04710,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4,,,
04725,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4,,,
04740,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4,,,
04755,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5,,,
04770,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5,,,
04785,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,1,,,
04800,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
04815,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
04830,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2,,,
04845,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
04860,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
04875,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
04890,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
04905,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
04920,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
04935,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
04950,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
04965,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
04980,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
04995,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
05010,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05025,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05040,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05055,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
05070,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
05085,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
05100,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
05115,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
05130,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,10,,,
05145,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
05160,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
05175,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
05190,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
05205,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
05220,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
05235,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
05250,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,,,
05265,Skeletons,94.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
05280,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
05295,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
05310,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
05325,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
05340,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
05355,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,,,
05370,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,,,
05385,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
05400,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
05415,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
05430,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,,,
05445,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,,,
05460,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,,,
05475,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
05490,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
05505,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,,,
05520,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
05535,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
05550,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
05565,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
05580,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
05595,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
05610,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
05625,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
05640,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
05655,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
05670,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
05685,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
05700,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
05715,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
05730,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
05745,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
05760,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
05775,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
05790,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
05805,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
05820,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
05835,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
05850,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
05865,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
05880,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
05895,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
05910,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
05925,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,,,
05940,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,,,
05955,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
05970,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,,,
05985,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8,,,
06000,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8,,,
06015,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8,,,
06030,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
06045,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
06060,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
06075,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
06090,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
06105,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
06120,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
06135,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
06150,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
06165,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
06180,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
06195,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
06210,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
06225,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
06240,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06255,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06270,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,6,,,
06285,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,6,,,
06300,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,6,,,
06315,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,7,,,
06330,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,7,,,
06345,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,7,,,
06360,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,8,,,
06375,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,6,,,
06390,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,7,,,
06405,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,,,
06420,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,,,
06435,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,0,,,
06450,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,1,,,
06465,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,1,,,
06480,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,2,,,
06495,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,2,,,
06510,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,2,,,
06525,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,3,,,
06540,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,3,,,
06555,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,3,,,
06570,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,1,,,
06585,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,1,,,
06600,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,1,,,
06615,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,,,
06630,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,,,
06645,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,,,
06660,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
06675,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
06690,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
06705,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
06720,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
06735,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,,,
06750,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,,,
06765,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,,,
06780,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
06795,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
06810,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
06825,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,,,
06840,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,,,
06855,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,,,
06870,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8,,,
06885,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8,,,
06900,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,9,,,
06915,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,9,,,
06930,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,9,,,
06945,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,10,,,
06960,Minion Horde,68.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
06975,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
06990,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
07005,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,,,
07020,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,,,
07035,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,,,
07050,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
07065,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
07080,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,,,
07095,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,,,
07110,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,,,
07125,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
07140,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
07155,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
07170,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
07185,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
07200,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
07215,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,,,
07230,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
07245,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
07260,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
07275,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
07290,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,,,
07305,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,,,
07320,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,,,
07335,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
07350,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
07365,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
07380,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07395,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07410,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
07425,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
07440,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
07455,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
07470,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
07485,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
07500,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
07515,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
07530,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
07545,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
07560,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,,,
07575,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
07590,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
07605,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,,,
07620,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,,,
07635,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,10,,,
07650,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Barbarian Barrel,6.0,,,,10,,,
07665,Sparky,95.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
07680,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07695,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
07710,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
07725,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
07740,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,,,
07755,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,,,
07770,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,,,
07785,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
