elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,08070,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08610,./masterelixir/5.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,08895,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/2.jpg
