frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
04245,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
04260,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6.0,,,
04275,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
04290,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
04305,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,7.0,,,
04320,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
04335,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
04350,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
04365,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
04380,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,9.0,,,
04395,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,10.0,,,
04410,Ice Golem,53.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,10.0,,,
04425,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
04440,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,8.0,,,
04455,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,6.0,,,
04470,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,7.0,,,
04485,,,,,Skeletons,94.0,,,,,,2.0,,,
04500,,,,,Skeletons,94.0,,,,,,2.0,,,
04515,Miner,66.0,,,Skeletons,94.0,,,,,,3.0,,,
04530,Miner,66.0,,,Skeletons,94.0,,,,,,3.0,,,
04545,,,,,Skeletons,94.0,,,,,,1.0,,,
04560,,,,,Skeletons,94.0,,,,,,1.0,,,
04575,,,,,Skeletons,94.0,,,,,,1.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
04650,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
04665,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,2.0,,,
04680,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
04695,Giant Snowball,38.0,,,Ice Golem,53.0,,,,,,3.0,,,
04710,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4.0,,,
04725,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4.0,,,
04740,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4.0,,,
04755,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5.0,,,
04770,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,Giant Snowball,38.0,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2.0,,,
04815,Giant Snowball,38.0,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2.0,,,
04830,Giant Snowball,38.0,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,2.0,,,
04845,Giant Snowball,38.0,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
04860,Giant Snowball,38.0,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
04875,Giant Snowball,38.0,,,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
04890,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4.0,,,
04905,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4.0,,,
04920,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4.0,,,
04935,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
04950,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
04965,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
04980,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
04995,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6.0,,,
05010,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
05025,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
05040,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7.0,,,
05055,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
05070,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
05085,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
05100,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9.0,,,
05115,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9.0,,,
05130,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,10.0,,,
05145,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
05160,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8.0,,,
05175,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9.0,,,
05190,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9.0,,,
05205,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9.0,,,
05220,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
05235,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
05250,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,8.0,,,
05265,Skeletons,94.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
05280,Skeletons,94.0,,,,,,,,,,1.0,,,
05295,Skeletons,94.0,,,,,,,,,,1.0,,,
05310,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05325,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05340,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05355,Skeletons,94.0,,,,,,,,,,1.0,,,
05370,Skeletons,94.0,,,,,,,,,,1.0,,,
05385,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
05400,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
05415,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
05430,Skeletons,94.0,,,,,,,,,,1.0,,,
05445,Skeletons,94.0,,,,,,,,,,1.0,,,
05460,Skeletons,94.0,,,,,,,,,,1.0,,,
05475,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
05490,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
05505,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
05520,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
05535,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
05550,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
05565,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4.0,,,
05580,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4.0,,,
05595,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4.0,,,
05610,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5.0,,,
05625,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5.0,,,
05640,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
05655,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
05670,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
05685,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7.0,,,
05700,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
05715,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
05730,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7.0,,,
05745,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7.0,,,
05760,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7.0,,,
05775,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8.0,,,
05790,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8.0,,,
05805,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Null,75.0,,,,6.0,,,
05820,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
05835,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
05850,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
05865,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
05880,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
05895,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
05910,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
05925,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
05940,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7.0,,,
05955,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Null,75.0,,,,5.0,,,
05970,,,,,Null,75.0,,,,,,7.0,,,
05985,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
06000,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
06015,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
06030,,,,,Skeletons,94.0,Null,75.0,,,,7.0,,,
06045,,,,,Skeletons,94.0,,,,,,1.0,,,
06060,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
06075,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
06090,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
06105,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
06120,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
06135,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
06150,,,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
06165,,,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
06180,,,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
06195,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
06210,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
06225,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
06240,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
06255,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
06270,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,6.0,,,
06285,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,6.0,,,
06300,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,6.0,,,
06315,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,7.0,,,
06330,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,7.0,,,
06345,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,7.0,,,
06360,Balloon,4.0,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,,,,8.0,,,
06375,Balloon,4.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,6.0,,,
06390,,,,,,,,,,,,7.0,,,
06405,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06420,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06435,,,,,,,,,,,,0.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06495,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06510,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06525,,,,,Miner,66.0,Giant Snowball,38.0,,,,3.0,,,
06540,,,,,Miner,66.0,Giant Snowball,38.0,,,,3.0,,,
06555,,,,,Miner,66.0,Giant Snowball,38.0,,,,3.0,,,
06570,,,,,Skeletons,94.0,,,,,,1.0,,,
06585,,,,,Skeletons,94.0,,,,,,1.0,,,
06600,,,,,Skeletons,94.0,,,,,,1.0,,,
06615,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
06630,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
06645,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
06660,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
06675,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
06690,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
06705,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
06720,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
06735,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5.0,,,
06750,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5.0,,,
06765,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5.0,,,
06780,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
06795,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
06810,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
06825,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
06840,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
06855,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
06870,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
06885,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,8.0,,,
06900,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,9.0,,,
06915,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,9.0,,,
06930,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,9.0,,,
06945,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,10.0,,,
06960,Minion Horde,68.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
06975,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
06990,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
07005,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
07020,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
07035,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
07050,Null,75.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
07065,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6.0,,,
07080,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
07095,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
07110,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7.0,,,
07125,Barbarian Barrel,6.0,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
07140,Barbarian Barrel,6.0,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
07155,Barbarian Barrel,6.0,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
07170,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
07185,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
07200,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
07215,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5.0,,,
07230,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
07245,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
07260,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
07275,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4.0,,,
07290,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
07305,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
07320,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
07335,,,,,Skeletons,94.0,,,,,,1.0,,,
07350,,,,,Skeletons,94.0,,,,,,1.0,,,
07365,,,,,Skeletons,94.0,,,,,,1.0,,,
07380,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
07395,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
07410,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
07425,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
07440,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
07455,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
07470,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
07485,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
07500,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
07515,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
07530,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
07545,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
07560,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
07575,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8.0,,,
07590,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8.0,,,
07605,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9.0,,,
07620,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9.0,,,
07635,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,0.0,,,
07650,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8.0,,,
07665,Sparky,95.0,Musketeer,73.0,Null,75.0,Barbarian Barrel,6.0,,,,3.0,,,
07680,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
07695,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
07710,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
07725,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Null,75.0,,,,4.0,,,
07740,,,,,Skeletons,94.0,,,,,,7.0,,,
07755,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
07770,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
07785,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
07800,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
07815,,,,,Skeletons,94.0,Null,75.0,,,,2.0,,,
07830,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
07845,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
07860,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
07875,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
07890,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
07905,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
07920,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
07935,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,5.0,,,
07950,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6.0,,,
07965,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6.0,,,
07980,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,3.0,,,
07995,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
08010,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8.0,,,
08025,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8.0,,,
08040,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9.0,,,
08055,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9.0,,,
08070,,,Musketeer,73.0,Null,75.0,Barbarian Barrel,6.0,,,,3.0,,,
08085,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
08100,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
08115,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
08130,,,,,Null,75.0,Barbarian Barrel,6.0,,,,2.0,,,
08145,,,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3.0,,,
08160,,,,,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3.0,,,
08175,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,4.0,,,
08190,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,4.0,,,
08205,,,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
08220,,,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
08235,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
08250,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
08265,,,,,,,Ice Golem,53.0,,,,2.0,,,
08280,,,,,,,Ice Golem,53.0,,,,2.0,,,
08295,,,,,,,Ice Golem,53.0,,,,3.0,,,
08310,Bomb Tower,12.0,Musketeer,73.0,,,Ice Golem,53.0,,,,4.0,,,
08325,Bomb Tower,12.0,Musketeer,73.0,,,Ice Golem,53.0,,,,4.0,,,
08340,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,5.0,,,
08355,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,5.0,,,
08370,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6.0,,,
08385,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6.0,,,
08400,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,3.0,,,
08415,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
08430,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8.0,,,
08445,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8.0,,,
08460,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9.0,,,
08475,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,10.0,,,
08490,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6.0,,,
08505,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,2.0,,,
