frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
00585,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
00600,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
00615,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
00630,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
00645,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
00660,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
00675,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
00690,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
00705,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
00720,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
00735,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
00750,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
00765,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
00780,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
00795,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
00810,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
00825,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
00840,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
00855,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
00870,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
00885,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
00900,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
00915,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
00930,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
00945,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
00960,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
00975,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
00990,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
01005,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
01020,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
01035,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
01050,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
01065,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
01080,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
01095,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
01110,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
01125,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
01140,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
01155,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
01170,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Bandit,5.0,,,,3,,,
01185,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Bandit,5.0,,,,3,,,
01200,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Bandit,5.0,,,,3,,,
01215,Heal Spirit,50.0,Goblin Gang,42.0,Poison,78.0,Bandit,5.0,,,,3,,,
01230,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Bandit,5.0,,,,3,,,
01245,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Bandit,5.0,,,,4,,,
01260,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Bandit,5.0,,,,4,,,
01275,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Bandit,5.0,,,,4,,,
01290,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Bandit,5.0,,,,4,,,
01305,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Bandit,5.0,,,,4,,,
01320,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Bandit,5.0,,,,4,,,
01335,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Bandit,5.0,,,,5,,,
01350,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Bandit,5.0,,,,5,,,
01365,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,2,,,
01380,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,2,,,
01395,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,1,,,
01410,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,2,,,
01425,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,2,,,
01440,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,2,,,
01455,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,2,,,
01470,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,2,,,
01485,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,2,,,
01500,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,3,,,
01515,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,3,,,
01530,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,3,,,
01545,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,3,,,
01560,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,3,,,
01575,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,4,,,
01590,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,4,,,
01605,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,4,,,
01620,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,4,,,
01635,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,4,,,
01650,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,4,,,
01665,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,5,,,
01680,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,5,,,
01695,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,5,,,
01710,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,5,,,
01725,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,5,,,
01740,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,5,,,
01755,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,6,,,
01770,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,6,,,
01785,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,6,,,
01800,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,6,,,
01815,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,6,,,
01830,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,7,,,
01845,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,7,,,
01860,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,7,,,
01875,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,7,,,
01890,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,7,,,
01905,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,7,,,
01920,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,8,,,
01935,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,8,,,
01950,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,8,,,
01965,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,8,,,
01980,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,8,,,
01995,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,8,,,
02010,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,9,,,
02025,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,9,,,
02040,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,9,,,
02055,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,9,,,
02070,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,9,,,
02085,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,,,,10,,,
02100,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
02115,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
02130,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
02145,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
02160,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
02175,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
02190,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
02205,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
02220,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
02235,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
02250,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
02265,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02280,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02295,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02310,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02325,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02340,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02355,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
02370,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
02385,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
02400,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
02415,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
02430,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
02445,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
02460,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
02475,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
02490,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
02505,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
02520,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,10,,,
02535,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
02550,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
02565,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
02580,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
02595,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
02610,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02625,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02640,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02655,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02670,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02685,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02700,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
02715,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
02730,Mega Knight,63.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
02745,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,,,
02760,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,,,
02775,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
02790,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
02805,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
02820,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
02835,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
02850,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
02865,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
02880,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
02895,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
02910,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
02925,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
02940,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
02955,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
02970,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
02985,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03000,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03015,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,,,
03030,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
03045,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
03060,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
03075,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
03090,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
03105,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
03120,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
03135,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
03150,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
03165,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
03180,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
03195,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03210,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03225,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03240,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03255,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03270,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
03285,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
03300,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
03315,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
03330,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
03345,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
03360,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
03375,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
03390,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
03405,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
03420,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
03435,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,6,,,
03450,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
03465,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
03480,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
03495,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
03510,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
03525,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,7,,,
03540,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
03555,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
03570,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
03585,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
03600,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,8,,,
03615,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
03630,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
03645,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
03660,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
03675,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
03690,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,,,
03705,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
03720,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
03735,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
03750,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
03765,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
03780,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
03795,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
03810,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,,,
03825,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
03840,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
03855,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
03870,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
03885,Heal Spirit,50.0,Mega Knight,63.0,Night Witch,74.0,Skeleton Dragons,92.0,,,,2,,,
03900,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,,,
03915,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
03930,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
03945,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
03960,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
