frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02070,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,5,,,
02085,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,5,,,
02100,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6,,,
02115,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6,,,
02130,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6,,,
02145,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6,,,
02160,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6,,,
02175,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6,,,
02190,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7,,,
02205,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7,,,
02220,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7,,,
02235,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7,,,
02250,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7,,,
02265,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7,,,
02280,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,8,,,
02295,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,8,,,
02310,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,8,,,
02325,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,8,,,
02340,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,8,,,
02355,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9,,,
02370,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9,,,
02385,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9,,,
02400,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9,,,
02415,Baby Dragon,3.0,Bandit,5.0,Skeleton Army,90.0,Flying Machine,33.0,,,,2,,,
02430,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,2,,,
02445,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3,,,
02460,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3,,,
02475,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3,,,
02490,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3,,,
02505,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3,,,
02520,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,,,
02535,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,,,
02550,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,,,
02565,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
02580,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
02595,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
02610,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
02625,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
02640,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
02655,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
02670,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
02685,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
02700,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
02715,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
02730,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
02745,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
02760,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
02775,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
02790,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
02805,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
02820,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
02835,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
02850,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
02865,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
02880,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
02895,Bats,9.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
02910,Bats,9.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
02925,Bats,9.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
02940,Bats,9.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
02955,Bats,9.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
02970,Bats,9.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
02985,Bats,9.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
03000,Bats,9.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
03015,Bats,9.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
03030,Bats,9.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
03045,Bats,9.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
03060,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
03075,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
03090,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
03105,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
03120,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
03135,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
03150,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
03165,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
03180,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
03195,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
03210,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
03225,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
03240,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
03255,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
03270,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
03285,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
03300,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
03315,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
03330,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
03345,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
03360,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03375,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03390,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03405,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03420,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03435,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03450,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
03465,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
03480,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
03495,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
03510,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
03525,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03540,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03555,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03570,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03585,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03600,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03615,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03630,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03645,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03660,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03675,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03690,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03705,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
03720,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
03735,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
03750,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
03765,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
03780,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,,,
03795,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,,,
03810,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,,,
03825,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,10,,,
03840,Giant Snowball,38.0,Lava Hound,59.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03855,Giant Snowball,38.0,Lava Hound,59.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03870,Giant Snowball,38.0,Lava Hound,59.0,Earthquake,20.0,Clone,17.0,,,,3,,,
03885,Giant Snowball,38.0,Lava Hound,59.0,Flying Machine,33.0,Clone,17.0,,,,4,,,
03900,Giant Snowball,38.0,Lava Hound,59.0,Flying Machine,33.0,Clone,17.0,,,,4,,,
03915,Giant Snowball,38.0,Lava Hound,59.0,Flying Machine,33.0,Clone,17.0,,,,5,,,
03930,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,1,,,
03945,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,1,,,
03960,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,2,,,
03975,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,2,,,
03990,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,2,,,
04005,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,3,,,
