frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,False,False,,,
03705,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,False,False,,,
03720,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,False,False,,,
03735,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,False,False,,,
03750,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,False,False,,,
03765,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,False,False,,,
03780,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,False,False,,,
03795,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,False,False,,,
03810,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,False,False,,,
03825,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,10,False,False,,,
03840,Giant Snowball,38.0,Lava Hound,59.0,Skeleton Army,90.0,Clone,17.0,Lumberjack,61.0,2.0,6,True,True,,Lumberjack,4.0
03855,Giant Snowball,38.0,Lava Hound,59.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,,,
03870,Giant Snowball,38.0,Lava Hound,59.0,Flying Machine,33.0,Clone,17.0,Skeleton Army,90.0,3.0,3,True,True,,Skeleton Army,3.0
03885,Giant Snowball,38.0,Lava Hound,59.0,Flying Machine,33.0,Clone,17.0,,,,4,False,False,,,
03900,Giant Snowball,38.0,Lava Hound,59.0,Flying Machine,33.0,Clone,17.0,,,,4,False,False,,,
03915,Giant Snowball,38.0,Lava Hound,59.0,Flying Machine,33.0,Clone,17.0,,,,5,False,False,,,
03930,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,Flying Machine,33.0,3.0,1,True,True,,Flying Machine,4.0
03945,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,1,False,False,,,
03960,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,2,False,False,,,
03975,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,2,False,False,,,
03990,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,2,False,False,,,
04005,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,,,
04020,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,,,
04035,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,,,
04050,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,,,
04065,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,,,
04080,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,,,
04095,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,,,
04110,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,,,
04125,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,,,
04140,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,,,
04155,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,,,
04170,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,False,False,,,
04185,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,False,False,,,
04200,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,False,False,,,
04215,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,False,False,,,
04230,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,False,False,,,
04245,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,False,False,,,
04260,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,9,False,False,,,
04275,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,Lava Hound,59.0,2.0,2,True,True,,Lava Hound,7.0
04290,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,,,
04305,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,,,
04320,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,,,
04335,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,,,
04350,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,,,
04365,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,,,
04380,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,,,
04395,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,,,
04410,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,,,
04425,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,,,
04440,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,,,
04455,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,,,
04470,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,7,False,False,,,
04485,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,Baby Dragon,3.0,3.0,3,True,True,,Baby Dragon,4.0
04500,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,False,False,,,
04515,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,False,False,,,
04530,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,False,False,,,
04545,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,Lumberjack,61.0,3.0,1,True,True,,Lumberjack,4.0
04560,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
04575,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
04590,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
04605,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
04620,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
04635,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
04650,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
04665,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
04680,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
04695,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
04710,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
04725,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
04740,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
04755,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,,,
04770,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,,,
04785,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,,,
04800,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,Flying Machine,33.0,1.0,1,True,True,,Flying Machine,4.0
04815,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
04830,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
04845,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
04860,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
04875,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
04890,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
04905,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
04920,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,,,
04935,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,,,
04950,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,,,
04965,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,False,False,,,
04980,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,False,False,,,
04995,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,False,False,,,
05010,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,,,
05025,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,,,
05040,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,,,
05055,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,7,False,False,,,
05070,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,7,False,False,,,
05085,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,Lava Hound,59.0,1.0,0,True,True,,Lava Hound,7.0
05100,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
05115,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
05130,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
05145,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
05160,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
05175,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
05190,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
05205,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
05220,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
05235,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
05250,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
05265,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
05280,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
05295,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
05310,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,,,
05325,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,,,
05340,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,Baby Dragon,3.0,1.0,0,True,True,,Baby Dragon,4.0
05355,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
05370,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
05385,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
05400,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
05415,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
05430,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
05445,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
05460,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
05475,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,Clone,17.0,4.0,1,True,True,,Clone,3.0
05490,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,1,False,False,,,
05505,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,1,False,False,,,
05520,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,2,False,False,,,
05535,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,2,False,False,,,
05550,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,2,False,False,,,
05565,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3,False,False,,,
05580,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3,False,False,,,
05595,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,False,False,,,
05610,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,False,False,,,
05625,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,False,False,,,
05640,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,Flying Machine,33.0,4.0,1,True,True,,Flying Machine,4.0
05655,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,,,
05670,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,,,
05685,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,,,
05700,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,,,
05715,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,,,
05730,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,False,False,,,
05745,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,False,False,,,
05760,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,False,False,,,
05775,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,False,False,,,
05790,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,False,False,,,
05805,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,Lumberjack,61.0,2.0,1,True,True,,Lumberjack,4.0
05820,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,,,
05835,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,,,
05850,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,,,
05865,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,,,
05880,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,,,
05895,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
05910,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,,,
05925,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,,,
05940,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,,,
05955,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,,,
05970,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,,,
05985,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,False,False,,,
06000,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,False,False,,,
06015,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,False,False,,,
06030,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,False,False,,,
06045,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,False,False,,,
06060,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,5,False,False,,,
06075,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,5,False,False,,,
06090,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,5,False,False,,,
06105,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,False,False,,,
06120,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,False,False,,,
06135,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,False,False,,,
06150,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,False,False,,,
06165,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,False,False,,,
06180,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,Lava Hound,59.0,4.0,0,True,True,,Lava Hound,7.0
06195,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
06210,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
06225,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
06240,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
06255,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
06270,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
06285,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
06300,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
06315,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,,,
06330,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,,,
06345,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
06360,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
06375,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
06390,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,,,
06405,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
06420,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,,,
06435,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
06450,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
06465,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,,,
06480,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,Skeleton Army,90.0,3.0,2,True,True,,Skeleton Army,3.0
06495,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,1,False,True,,,
06510,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,1,False,False,,,
06525,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,2,False,False,,,
06540,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,2,False,False,,,
06555,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,2,False,False,,,
06570,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,3,False,False,,,
06585,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,3,False,False,,,
06600,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,3,False,False,,,
06615,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,4,False,False,,,
06630,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,4,False,False,,,
06645,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,5,False,False,,,
06660,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,5,False,False,,,
06675,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,3.0,1,True,True,,Lumberjack,4.0
06690,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,2,False,False,,,
06705,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,2,False,False,,,
06720,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,2,False,False,,,
06735,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,3,False,False,,,
06750,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,3,False,False,,,
06765,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,3,False,False,,,
06780,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,4,False,False,,,
