frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03435,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,0.0,0.0
03450,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,False,False,0.0,0.0
03465,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,False,False,0.0,0.0
03480,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,False,False,0.0,0.0
03495,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,False,False,0.0,0.0
03510,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,False,False,0.0,0.0
03525,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,0.0,0.0
03540,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,0.0,0.0
03555,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,0.0,0.0
03570,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,0.0,0.0
03585,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,0.0,0.0
03600,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,0.0,0.0
03615,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,False,False,0.0,0.0
03630,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,False,False,0.0,0.0
03645,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,False,False,0.0,0.0
03660,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,False,False,0.0,0.0
03675,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,False,False,0.0,0.0
03690,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,False,False,0.0,0.0
03705,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,False,False,0.0,0.0
03720,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,False,False,0.0,0.0
03735,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,False,False,0.0,0.0
03750,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,False,False,0.0,0.0
03765,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,False,False,0.0,0.0
03780,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,False,False,0.0,0.0
03795,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,False,False,0.0,0.0
03810,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,False,False,0.0,0.0
03825,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,10,False,False,0.0,0.0
03840,Giant Snowball,38.0,Lava Hound,59.0,Skeleton Army,90.0,Clone,17.0,Lumberjack,61.0,2.0,6,True,True,4.0,4.0
03855,Giant Snowball,38.0,Lava Hound,59.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,0.0,0.0
03870,Giant Snowball,38.0,Lava Hound,59.0,Flying Machine,33.0,Clone,17.0,Skeleton Army,90.0,3.0,3,True,True,3.0,3.0
03885,Giant Snowball,38.0,Lava Hound,59.0,Flying Machine,33.0,Clone,17.0,,,,4,False,False,0.0,0.0
03900,Giant Snowball,38.0,Lava Hound,59.0,Flying Machine,33.0,Clone,17.0,,,,4,False,False,0.0,0.0
03915,Giant Snowball,38.0,Lava Hound,59.0,Flying Machine,33.0,Clone,17.0,,,,5,False,False,0.0,0.0
03930,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,Flying Machine,33.0,3.0,1,True,True,4.0,4.0
03945,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,1,False,False,0.0,0.0
03960,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,2,False,False,0.0,0.0
03975,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,2,False,False,0.0,0.0
03990,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,2,False,False,0.0,0.0
04005,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,0.0,0.0
04020,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,0.0,0.0
04035,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,0.0,0.0
04050,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,0.0,0.0
04065,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,0.0,0.0
04080,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,0.0,0.0
04095,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,0.0,0.0
04110,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,0.0,0.0
04125,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,0.0,0.0
04140,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,0.0,0.0
04155,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,0.0,0.0
04170,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,False,False,0.0,0.0
04185,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,False,False,0.0,0.0
04200,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,False,False,0.0,0.0
04215,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,False,False,0.0,0.0
04230,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,False,False,0.0,0.0
04245,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,False,False,0.0,0.0
04260,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,9,False,False,0.0,0.0
04275,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,Lava Hound,59.0,2.0,2,True,True,7.0,7.0
04290,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,0.0,0.0
04305,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,0.0,0.0
04320,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,3,False,False,0.0,0.0
04335,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,0.0,0.0
04350,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,0.0,0.0
04365,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,False,False,0.0,0.0
04380,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,0.0,0.0
04395,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,0.0,0.0
04410,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,False,False,0.0,0.0
04425,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,0.0,0.0
04440,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,0.0,0.0
04455,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6,False,False,0.0,0.0
04470,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,7,False,False,0.0,0.0
04485,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,Baby Dragon,3.0,3.0,3,True,True,4.0,4.0
04500,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,False,False,0.0,0.0
04515,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,False,False,0.0,0.0
04530,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,False,False,0.0,0.0
04545,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,Lumberjack,61.0,3.0,1,True,True,3.0,4.0
04560,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
04575,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
04590,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
04605,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
04620,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
04635,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
04650,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,Giant Snowball,38.0,1.0,1,True,True,2.0,2.0
04665,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
04680,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
04695,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
04710,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
04725,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
04740,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
04755,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,0.0,0.0
04770,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,0.0,0.0
04785,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,0.0,0.0
04800,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,Flying Machine,33.0,1.0,1,True,True,3.0,4.0
04815,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
04830,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
04845,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
04860,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
04875,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
04890,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
04905,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
04920,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,0.0,0.0
04935,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,0.0,0.0
04950,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,0.0,0.0
04965,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,False,False,0.0,0.0
04980,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,False,False,0.0,0.0
04995,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,False,False,0.0,0.0
05010,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,0.0,0.0
05025,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,0.0,0.0
05040,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,False,False,0.0,0.0
05055,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,7,False,False,0.0,0.0
05070,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,7,False,False,0.0,0.0
05085,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,Lava Hound,59.0,1.0,0,True,True,7.0,7.0
05100,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
05115,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
05130,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
05145,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
05160,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
05175,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,Bats,9.0,2.0,1,True,True,1.0,2.0
05190,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
05205,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
05220,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
05235,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
05250,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
05265,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
05280,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
05295,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
05310,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,0.0,0.0
05325,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,0.0,0.0
05340,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,Baby Dragon,3.0,1.0,0,True,True,4.0,4.0
05355,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
05370,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
05385,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
05400,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
05415,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
05430,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
05445,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
05460,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
05475,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,Clone,17.0,4.0,1,True,True,2.0,3.0
05490,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,1,False,False,0.0,0.0
05505,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,1,False,False,0.0,0.0
05520,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
05535,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
05550,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,2,False,False,0.0,0.0
05565,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
05580,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3,False,False,0.0,0.0
05595,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05610,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05625,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,False,False,0.0,0.0
05640,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,Flying Machine,33.0,4.0,1,True,True,3.0,4.0
05655,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
05670,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
05685,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05700,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05715,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05730,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05745,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05760,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05775,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05790,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05805,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,Lumberjack,61.0,2.0,1,True,True,3.0,4.0
05820,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
05835,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
05850,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05865,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05880,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05895,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,Bats,9.0,2.0,1,True,True,1.0,2.0
05910,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
05925,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
05940,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05955,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05970,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05985,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
06000,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
06015,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
06030,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
06045,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
06060,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
06075,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
06090,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
06105,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
06120,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
06135,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
06150,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
06165,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
06180,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,Lava Hound,59.0,4.0,0,True,True,7.0,7.0
06195,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
06210,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
06225,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
06240,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
06255,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
06270,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
06285,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
06300,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
06315,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,0.0,0.0
06330,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4,False,False,0.0,0.0
06345,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,Baby Dragon,3.0,2.0,0,True,True,4.0,4.0
06360,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
06375,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
06390,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,1,False,False,0.0,0.0
06405,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
06420,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,2,False,False,0.0,0.0
06435,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
06450,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
06465,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,3,False,False,0.0,0.0
06480,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,Skeleton Army,90.0,3.0,2,True,True,1.0,3.0
06495,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,1,False,True,1.0,0.0
06510,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,1,False,False,0.0,0.0
06525,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,2,False,False,0.0,0.0
06540,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,2,False,False,0.0,0.0
06555,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,2,False,False,0.0,0.0
06570,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,3,False,False,0.0,0.0
06585,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,3,False,False,0.0,0.0
06600,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,3,False,False,0.0,0.0
06615,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,4,False,False,0.0,0.0
06630,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,4,False,False,0.0,0.0
06645,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,5,False,False,0.0,0.0
06660,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,5,False,False,0.0,0.0
06675,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,Lumberjack,61.0,3.0,1,True,True,4.0,4.0
06690,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,2,False,False,0.0,0.0
