frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02820,,,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
02835,,,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
02850,,,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
02865,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
02880,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
02895,,,,,,,,,,,,0,,,
02910,,,,,,,,,,,,0,,,
02925,,,,,,,,,,,,0,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,1,,,
03030,Bats,9.0,,,,,,,,,,2,,,
03045,Bats,9.0,,,,,,,,,,2,,,
03060,Null,75.0,,,,,,,,,,0,,,
03075,,,,,,,,,,,,0,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,Giant Snowball,38.0,,,,,,,,,,2,,,
03210,Giant Snowball,38.0,,,,,,,,,,2,,,
03225,Giant Snowball,38.0,,,,,,,,,,2,,,
03240,Giant Snowball,38.0,,,,,,,,,,2,,,
03255,Giant Snowball,38.0,,,,,,,,,,2,,,
03270,Giant Snowball,38.0,,,,,,,,,,2,,,
03285,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
03300,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
03315,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
03330,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
03345,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
03360,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03375,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03390,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03405,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03420,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03435,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
03450,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
03465,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
03480,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
03495,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
03510,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
03525,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03540,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03555,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03570,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03585,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03600,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03615,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03630,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03645,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03660,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03675,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03690,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
03705,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
03720,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
03735,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
03750,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
03765,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8,,,
03780,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,,,
03795,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,,,
03810,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9,,,
03825,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,10,,,
03840,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03855,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,6,,,
03870,Giant Snowball,38.0,,,Earthquake,20.0,Clone,17.0,,,,3,,,
03885,Giant Snowball,38.0,,,Flying Machine,33.0,Clone,17.0,,,,4,,,
03900,Giant Snowball,38.0,,,Flying Machine,33.0,Clone,17.0,,,,4,,,
03915,Giant Snowball,38.0,,,Flying Machine,33.0,Clone,17.0,,,,5,,,
03930,,,,,,,,,,,,1,,,
03945,,,,,,,,,,,,1,,,
03960,Giant Snowball,38.0,,,,,,,,,,2,,,
03975,Giant Snowball,38.0,,,,,,,,,,2,,,
03990,Giant Snowball,38.0,,,,,,,,,,2,,,
04005,Giant Snowball,38.0,,,,,Clone,17.0,,,,3,,,
04020,Giant Snowball,38.0,,,,,Clone,17.0,,,,3,,,
04035,Giant Snowball,38.0,,,,,Clone,17.0,,,,3,,,
04050,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04065,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04080,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04095,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04110,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04125,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04140,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04155,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04170,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,,,
04185,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,,,
04200,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,,,
04215,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,,,
04230,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,,,
04245,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,,,
04260,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,9,,,
04275,Giant Snowball,38.0,Bats,9.0,,,,,,,,2,,,
04290,Giant Snowball,38.0,Bats,9.0,,,Clone,17.0,,,,3,,,
04305,Giant Snowball,38.0,Bats,9.0,,,Clone,17.0,,,,3,,,
04320,Giant Snowball,38.0,Bats,9.0,,,Clone,17.0,,,,3,,,
04335,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04350,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04365,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04380,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04395,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04410,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04425,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04440,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04455,Giant Snowball,38.0,Witch,104.0,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04470,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,7,,,
04485,Giant Snowball,38.0,Bats,9.0,Null,75.0,Clone,17.0,,,,3,,,
04500,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,,,
04515,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,,,
04530,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,,,
04545,,,Minion Horde,68.0,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,1,,,
04590,Giant Snowball,38.0,Bats,9.0,,,,,,,,2,,,
04605,Giant Snowball,38.0,Bats,9.0,,,,,,,,2,,,
04620,Giant Snowball,38.0,Bats,9.0,,,,,,,,2,,,
04635,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04650,,,,,,,,,,,,1,,,
04665,,,,,,,,,,,,1,,,
04680,,,Bats,9.0,,,,,,,,2,,,
04695,,,Bats,9.0,,,,,,,,2,,,
04710,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04725,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04740,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04755,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04770,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04785,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04800,Null,75.0,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,1,,,
04845,,,Bats,9.0,,,,,,,,2,,,
04860,,,Bats,9.0,,,,,,,,2,,,
04875,,,Bats,9.0,,,,,,,,2,,,
04890,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04905,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04920,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04935,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04950,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04965,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
04980,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
04995,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
05010,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
05025,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
05040,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
05055,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
05070,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
05085,Null,75.0,,,,,,,,,,0,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,Bats,9.0,,,,,,,,2,,,
05160,,,Bats,9.0,,,,,,,,2,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,2,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05280,,,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05295,,,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05310,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
05325,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
05340,,,,,,,,,,,,0,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,Giant Snowball,38.0,,,,,,,,,,2,,,
05400,Giant Snowball,38.0,,,,,,,,,,2,,,
05415,Giant Snowball,38.0,,,,,,,,,,2,,,
05430,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05445,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05460,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05475,,,,,,,,,,,,1,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,Giant Snowball,38.0,,,,,,,,,,2,,,
05535,Giant Snowball,38.0,,,,,,,,,,2,,,
05550,Giant Snowball,38.0,,,,,,,,,,2,,,
05565,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3,,,
