frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9.0,,,
00480,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9.0,,,
00495,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9.0,,,
00510,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9.0,,,
00525,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,10.0,,,
00540,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,10.0,,,
00555,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,10.0,,,
00570,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,10.0,,,
00585,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,10.0,,,
00600,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3.0,,,
00615,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Mega Minion,64.0,,,,3.0,,,
00630,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,3.0,,,
00645,Clone,17.0,,,Skeleton Army,90.0,,,,,,3.0,,,
00660,Clone,17.0,,,Skeleton Army,90.0,,,,,,3.0,,,
00675,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
00690,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
00705,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
00720,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
00735,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
00750,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
00765,,,,,,,Null,75.0,,,,1.0,,,
00780,,,,,,,,,,,,1.0,,,
00795,,,,,,,,,,,,1.0,,,
00810,,,,,,,,,,,,1.0,,,
00825,,,,,,,,,,,,1.0,,,
00840,,,,,,,,,,,,2.0,,,
00855,,,,,,,,,,,,2.0,,,
00870,,,,,,,,,,,,2.0,,,
00885,,,,,,,,,,,,2.0,,,
00900,,,,,,,,,,,,2.0,,,
00915,,,,,,,,,,,,2.0,,,
00930,Clone,17.0,,,Skeleton Army,90.0,,,,,,3.0,,,
00945,Clone,17.0,,,Skeleton Army,90.0,,,,,,3.0,,,
00960,Clone,17.0,,,Skeleton Army,90.0,,,,,,3.0,,,
00975,Clone,17.0,,,Skeleton Army,90.0,,,,,,3.0,,,
00990,Clone,17.0,,,Skeleton Army,90.0,,,,,,3.0,,,
01005,Clone,17.0,,,Skeleton Army,90.0,,,,,,3.0,,,
01020,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01035,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01050,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01065,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01080,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,4.0,,,
01095,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01110,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01125,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01140,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01155,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01170,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,5.0,,,
01185,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Baby Dragon,3.0,,,,6.0,,,
01200,Clone,17.0,Elite Barbarians,25.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,2.0,,,
01215,,,Bandit,5.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,2.0,,,
01230,,,Bandit,5.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,2.0,,,
01245,,,Lumberjack,61.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,2.0,,,
01260,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,3.0,,,
01275,Clone,17.0,Lumberjack,61.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,3.0,,,
01290,Clone,17.0,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,3.0,,,
01305,,,,,,,,,,,,0.0,,,
01320,,,,,,,,,,,,0.0,,,
01335,,,,,,,,,,,,0.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
01455,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
01470,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
01485,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
01500,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
01515,Bats,9.0,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,3.0,,,
01530,Bats,9.0,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,3.0,,,
01545,,,,,,,,,,,,2.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,Giant Snowball,38.0,,,,2.0,,,
01620,,,,,,,Giant Snowball,38.0,,,,2.0,,,
01635,,,,,,,,,,,,0.0,,,
01650,,,,,,,,,,,,0.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,,,,,,,,,,,,2.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01875,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01890,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01905,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01920,,,,,Skeleton Army,90.0,,,,,,3.0,,,
01935,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
01950,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
01965,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
01980,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
01995,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
02010,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
02025,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,5.0,,,
02040,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,5.0,,,
02055,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,5.0,,,
02070,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,5.0,,,
02085,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,5.0,,,
02100,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6.0,,,
02115,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6.0,,,
02130,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6.0,,,
02145,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6.0,,,
02160,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6.0,,,
02175,,,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,6.0,,,
02190,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7.0,,,
02205,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7.0,,,
02220,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7.0,,,
02235,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7.0,,,
02250,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7.0,,,
02265,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,7.0,,,
02280,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,8.0,,,
02295,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,8.0,,,
02310,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,8.0,,,
02325,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,8.0,,,
02340,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,8.0,,,
02355,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9.0,,,
02370,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9.0,,,
02385,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9.0,,,
02400,Lava Hound,59.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,9.0,,,
02415,,,Bandit,5.0,,,,,,,,2.0,,,
02430,,,Lumberjack,61.0,,,,,,,,2.0,,,
02445,,,Lumberjack,61.0,Skeleton Army,90.0,,,,,,3.0,,,
02460,,,Lumberjack,61.0,Skeleton Army,90.0,,,,,,3.0,,,
02475,,,Lumberjack,61.0,Skeleton Army,90.0,,,,,,3.0,,,
02490,,,Lumberjack,61.0,Skeleton Army,90.0,,,,,,3.0,,,
02505,,,Lumberjack,61.0,Skeleton Army,90.0,,,,,,3.0,,,
02520,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
02535,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
02550,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
02565,,,,,,,,,,,,0.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
02790,,,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
02805,,,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
02820,,,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
02835,,,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
02850,,,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
02865,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
02880,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,Bats,9.0,,,,,,,,,,2.0,,,
03045,Bats,9.0,,,,,,,,,,2.0,,,
03060,Null,75.0,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03210,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03225,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03240,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03255,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03270,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03285,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
03300,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
03315,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
03330,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
03345,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
03360,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
03375,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
03390,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
03405,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
03420,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
03435,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
03450,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
03465,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
03480,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
03495,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
03510,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
03525,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
03540,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
03555,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
03570,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
03585,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
03600,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
03615,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
03630,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
03645,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
03660,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
03675,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
03690,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
03705,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
03720,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
03735,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
03750,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
03765,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,8.0,,,
03780,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9.0,,,
03795,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9.0,,,
03810,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,9.0,,,
03825,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,10.0,,,
03840,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
03855,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
03870,Giant Snowball,38.0,,,Earthquake,20.0,Clone,17.0,,,,3.0,,,
03885,Giant Snowball,38.0,,,Flying Machine,33.0,Clone,17.0,,,,4.0,,,
03900,Giant Snowball,38.0,,,Flying Machine,33.0,Clone,17.0,,,,4.0,,,
03915,Giant Snowball,38.0,,,Flying Machine,33.0,Clone,17.0,,,,5.0,,,
03930,,,,,,,,,,,,1.0,,,
03945,,,,,,,,,,,,1.0,,,
03960,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03975,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03990,Giant Snowball,38.0,,,,,,,,,,2.0,,,
04005,Giant Snowball,38.0,,,,,Clone,17.0,,,,3.0,,,
04020,Giant Snowball,38.0,,,,,Clone,17.0,,,,3.0,,,
04035,Giant Snowball,38.0,,,,,Clone,17.0,,,,3.0,,,
04050,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,4.0,,,
04065,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,4.0,,,
04080,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,5.0,,,
04095,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,5.0,,,
04110,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,5.0,,,
04125,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,6.0,,,
04140,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,6.0,,,
04155,Giant Snowball,38.0,,,Baby Dragon,3.0,Clone,17.0,,,,6.0,,,
04170,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7.0,,,
04185,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7.0,,,
04200,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7.0,,,
04215,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8.0,,,
04230,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8.0,,,
04245,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8.0,,,
04260,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,9.0,,,
04275,Giant Snowball,38.0,Bats,9.0,,,,,,,,2.0,,,
04290,Giant Snowball,38.0,Bats,9.0,,,Clone,17.0,,,,3.0,,,
04305,Giant Snowball,38.0,Bats,9.0,,,Clone,17.0,,,,3.0,,,
04320,Giant Snowball,38.0,Bats,9.0,,,Clone,17.0,,,,3.0,,,
04335,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4.0,,,
04350,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4.0,,,
04365,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4.0,,,
04380,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5.0,,,
04395,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5.0,,,
04410,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5.0,,,
04425,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6.0,,,
04440,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6.0,,,
04455,Giant Snowball,38.0,Witch,104.0,Baby Dragon,3.0,Clone,17.0,,,,6.0,,,
04470,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,7.0,,,
04485,Giant Snowball,38.0,Bats,9.0,Null,75.0,Clone,17.0,,,,3.0,,,
04500,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4.0,,,
04515,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4.0,,,
04530,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4.0,,,
04545,,,Minion Horde,68.0,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,Giant Snowball,38.0,Bats,9.0,,,,,,,,2.0,,,
04605,Giant Snowball,38.0,Bats,9.0,,,,,,,,2.0,,,
04620,Giant Snowball,38.0,Bats,9.0,,,,,,,,2.0,,,
04635,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,Bats,9.0,,,,,,,,2.0,,,
04695,,,Bats,9.0,,,,,,,,2.0,,,
04710,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
04725,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
04740,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
04755,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
04770,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
04785,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
04800,Null,75.0,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,Bats,9.0,,,,,,,,2.0,,,
04860,,,Bats,9.0,,,,,,,,2.0,,,
04875,,,Bats,9.0,,,,,,,,2.0,,,
04890,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
04905,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
04920,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
04935,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
04950,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
04965,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
04980,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
04995,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
05010,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
05025,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
05040,,,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
05055,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
05070,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,7.0,,,
05085,Null,75.0,,,,,,,,,,0.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,Bats,9.0,,,,,,,,2.0,,,
05160,,,Bats,9.0,,,,,,,,2.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
