frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,5,,,
00675,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
00690,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
00705,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
00720,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
00735,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,6,,,
00750,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
00765,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
00780,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
00795,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
00810,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
00825,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,7,,,
00840,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
00855,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
00870,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
00885,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
00900,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,8,,,
00915,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,9,,,
00930,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,9,,,
00945,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,9,,,
00960,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,9,,,
00975,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,9,,,
00990,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,9,,,
01005,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,10,,,
01020,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,10,,,
01035,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Hunter,52.0,,,,10,,,
01050,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
01065,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
01080,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
01095,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
01110,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
01125,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,1,,,
01140,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,2,,,
01155,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,2,,,
01170,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,2,,,
01185,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,2,,,
01200,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,2,,,
01215,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,3,,,
01230,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,3,,,
01245,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,3,,,
01260,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,3,,,
01275,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,3,,,
01290,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,3,,,
01305,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,4,,,
01320,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,4,,,
01335,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,4,,,
01350,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,4,,,
01365,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,4,,,
01380,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5,,,
01395,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5,,,
01410,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5,,,
01425,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5,,,
01440,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5,,,
01455,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5,,,
01470,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
01485,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
01500,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
01515,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
01530,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
01545,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
01560,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
01575,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
01590,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
01605,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
01620,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
01635,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
01650,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
01665,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
01680,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
01695,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
01710,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4,,,
01725,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
01740,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
01755,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
01770,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
01785,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
01800,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
01815,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
01830,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
01845,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
01860,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
01875,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
01890,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
01905,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
01920,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
01935,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
01950,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
01965,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
01980,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
01995,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02010,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02025,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02040,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02055,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
02070,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
02085,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
02100,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
02115,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
02130,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
02145,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02160,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02175,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02190,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02205,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02220,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02235,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02250,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02265,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02280,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02295,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02310,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02325,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02340,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
02355,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
02370,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
02385,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02400,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02415,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02430,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02445,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02460,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02475,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02490,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02505,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02520,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02535,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02550,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02565,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02580,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02595,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02610,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02625,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02640,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
02655,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
02670,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
02685,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
02700,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
02715,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
02730,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02745,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02760,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02775,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02790,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6,,,
02805,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02820,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02835,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02850,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02865,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02880,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7,,,
02895,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02910,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02925,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02940,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02955,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02970,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8,,,
02985,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
03000,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
03015,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
03030,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
03045,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9,,,
03060,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,10,,,
03075,Hunter,52.0,Dark Prince,18.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
03090,Hunter,52.0,Dark Prince,18.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
03105,Hunter,52.0,Dark Prince,18.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
03120,Hunter,52.0,Dark Prince,18.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5,,,
03135,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,1,,,
03150,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
03165,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
03180,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
03195,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
03210,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
03225,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2,,,
03240,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
03255,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
03270,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
03285,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3,,,
03300,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,,,,0,,,
03315,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,,,,1,,,
03330,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,,,,1,,,
03345,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Heal Spirit,50.0,,,,1,,,
03360,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,0,,,
03375,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,0,,,
03390,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,0,,,
03405,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,1,,,
03420,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,1,,,
03435,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,1,,,
03450,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,1,,,
03465,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,1,,,
03480,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,1,,,
03495,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,2,,,
03510,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,2,,,
03525,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,2,,,
03540,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,2,,,
03555,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,2,,,
03570,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,3,,,
03585,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,3,,,
03600,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,3,,,
03615,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,3,,,
03630,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,3,,,
03645,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,3,,,
03660,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4,,,
03675,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4,,,
03690,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4,,,
03705,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4,,,
03720,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4,,,
03735,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
03750,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
03765,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
03780,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
03795,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
03810,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,6,,,
03825,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,7,,,
03840,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,7,,,
03855,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,7,,,
03870,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,8,,,
03885,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,8,,,
03900,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,8,,,
03915,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,9,,,
03930,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,9,,,
03945,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
03960,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
03975,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,,,
03990,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,,,
