frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,4.0,,,
01350,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,4.0,,,
01365,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,4.0,,,
01380,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5.0,,,
01395,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5.0,,,
01410,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5.0,,,
01425,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5.0,,,
01440,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5.0,,,
01455,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Dark Prince,18.0,,,,5.0,,,
01470,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01485,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01500,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01515,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01530,,,,,,,Heal Spirit,50.0,,,,2.0,,,
01545,Earthquake,20.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
01560,Earthquake,20.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
01575,Earthquake,20.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
01590,Earthquake,20.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
01605,Earthquake,20.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
01620,Earthquake,20.0,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
01635,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
01650,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
01665,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
01680,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
01695,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
01710,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
01725,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
01740,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
01755,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
01770,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
01785,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
01800,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
01815,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
01830,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
01845,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
01860,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
01875,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
01890,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
01905,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
01920,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
01935,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
01950,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
01965,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
01980,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
01995,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02010,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02025,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02040,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02055,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
02070,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
02085,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
02100,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
02115,Earthquake,20.0,Goblin Cage,40.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
02130,Earthquake,20.0,Null,75.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
02145,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02160,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02175,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02190,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02205,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02220,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02235,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02250,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02265,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02280,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02295,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02310,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02325,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02340,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
02355,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
02370,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
02385,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02400,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02415,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02430,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02445,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02460,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02475,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,2.0,,,
02490,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02505,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02520,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02535,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02550,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02565,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02580,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02595,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02610,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02625,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02640,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
02655,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
02670,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
02685,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
02700,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
02715,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
02730,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02745,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02760,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02775,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02790,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
02805,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02820,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02835,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02850,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02865,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02880,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,7.0,,,
02895,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02910,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02925,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02940,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02955,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02970,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,8.0,,,
02985,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
03000,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
03015,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
03030,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
03045,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,9.0,,,
03060,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,10.0,,,
03075,Hunter,52.0,Dark Prince,18.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
03090,Hunter,52.0,Dark Prince,18.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
03105,Hunter,52.0,Dark Prince,18.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
03120,Hunter,52.0,Dark Prince,18.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
03135,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03150,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03165,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03180,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03195,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03210,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03225,,,,,,,Heal Spirit,50.0,,,,2.0,,,
03240,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
03255,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
03270,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
03285,,,,,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
03300,,,,,,,,,,,,0.0,,,
03315,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03330,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03345,,,,,,,Heal Spirit,50.0,,,,1.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,Earthquake,20.0,,,,,,3.0,,,
03585,,,,,Earthquake,20.0,,,,,,3.0,,,
03600,,,,,Earthquake,20.0,,,,,,3.0,,,
03615,,,,,Earthquake,20.0,,,,,,3.0,,,
03630,,,,,Earthquake,20.0,,,,,,3.0,,,
03645,,,,,Earthquake,20.0,,,,,,3.0,,,
03660,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4.0,,,
03675,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4.0,,,
03690,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4.0,,,
03705,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4.0,,,
03720,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4.0,,,
03735,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5.0,,,
03750,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5.0,,,
03765,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5.0,,,
03780,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5.0,,,
03795,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5.0,,,
03810,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,6.0,,,
03825,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,7.0,,,
03840,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,7.0,,,
03855,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,7.0,,,
03870,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,8.0,,,
03885,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,8.0,,,
03900,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,8.0,,,
03915,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,9.0,,,
03930,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,9.0,,,
03945,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Null,75.0,,,,6.0,,,
03960,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Hogs,88.0,,,,6.0,,,
03975,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Hogs,88.0,,,,6.0,,,
03990,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Hogs,88.0,,,,7.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,,,Earthquake,20.0,,,,,,3.0,,,
04050,,,,,Earthquake,20.0,,,,,,3.0,,,
04065,,,,,Earthquake,20.0,,,,,,3.0,,,
04080,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,4.0,,,
04095,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,4.0,,,
04110,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,4.0,,,
04125,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,5.0,,,
04140,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,5.0,,,
04155,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,6.0,,,
04170,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,6.0,,,
04185,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,6.0,,,
04200,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,7.0,,,
04215,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,3.0,,,
04230,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,3.0,,,
04245,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8.0,,,
04260,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8.0,,,
04275,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8.0,,,
04290,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,9.0,,,
04305,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,9.0,,,
04320,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6.0,,,
