frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
00615,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10,,,
00630,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10,,,
00645,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,10,,,
00660,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
00675,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
00690,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
00705,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
00720,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
00735,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
00750,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00765,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00780,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00795,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00810,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
00825,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00840,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00855,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00870,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00885,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00900,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00915,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00930,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
00945,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
00960,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
00975,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
00990,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
01005,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
01020,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
01035,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01050,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01065,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01080,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01095,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01110,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
01125,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
01140,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
01155,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
01170,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
01185,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
01200,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
01215,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
01230,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
01245,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01260,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01275,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01290,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01305,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01320,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01335,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01350,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01365,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01380,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01395,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01410,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01425,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01440,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01455,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01470,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01485,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01500,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01515,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01530,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01545,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01560,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01575,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01590,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01605,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01620,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01635,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01650,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01665,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01680,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01695,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01710,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01725,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01740,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01755,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01770,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01785,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01800,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01815,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
01830,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
01845,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01860,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01875,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01890,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01905,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
01920,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01935,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01950,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01965,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01980,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
01995,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
02010,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
02025,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
02040,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
02055,Knight,58.0,Goblin Drill,41.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02070,Knight,58.0,Goblin Drill,41.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02085,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02100,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02115,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02130,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02145,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02160,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02175,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02190,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02205,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02220,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02235,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02250,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02265,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02280,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02295,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02310,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02325,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
02340,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02355,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02370,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02385,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02400,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
02415,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
02430,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02445,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02460,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02475,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02490,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
02505,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02520,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02535,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02550,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02565,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02580,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
02595,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02610,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02625,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02640,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02655,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02670,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
02685,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02700,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02715,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02730,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02745,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02760,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02775,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02790,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02805,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02820,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02835,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02850,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02865,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02880,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02895,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02910,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02925,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02940,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02955,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02970,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02985,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03000,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03015,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03030,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03045,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03060,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03075,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03090,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03105,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03120,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03135,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03150,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03165,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03180,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
03195,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
03210,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,10,,,
03225,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
03240,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
03255,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
03270,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03285,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03300,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03315,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
03330,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
03345,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
03360,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03375,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03390,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,0,,,
03405,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,0,,,
03420,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,0,,,
03435,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,0,,,
03450,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03465,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03480,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03495,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03510,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,0,,,
03525,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03540,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03555,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03570,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03585,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03600,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
03615,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03630,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03645,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03660,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03675,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
03690,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03705,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03720,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03735,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03750,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
03765,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
03780,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03795,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03810,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03825,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03840,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03855,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03870,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03885,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03900,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03915,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03930,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03945,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03960,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03975,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03990,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04005,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04020,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04035,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04050,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04065,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04080,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04095,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04110,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04125,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04140,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04155,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04170,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04185,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04200,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04215,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04230,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04245,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
04260,The Log,98.0,Goblin Drill,41.0,Royal Recruits,89.0,Rocket,84.0,,,,3,,,
04275,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
04290,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
04305,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
04320,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04380,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04410,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04425,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04440,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04455,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04470,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04485,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04500,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04515,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
04530,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
04545,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04560,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04575,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04590,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04605,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04620,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04635,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
