frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04200,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04215,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04230,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04245,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04260,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,3.0,3,True,True,,X,6.0
04275,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04290,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
04305,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04320,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04380,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04410,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04425,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04440,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04455,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04470,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04485,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
04500,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
04515,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,True,,,
04530,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
04545,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04560,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04575,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04590,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04605,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04620,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
04635,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,True,,,
04650,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
04665,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04680,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04695,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04710,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04725,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04740,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04755,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04770,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04785,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04800,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04815,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04830,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04845,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04860,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
04875,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04890,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
04905,The Log,98.0,Knight,58.0,Rocket,84.0,Rocket,84.0,Ice Wizard,55.0,3.0,7,True,False,,Ice Wizard,3.0
04920,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
04935,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04950,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04965,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04980,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04995,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05010,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05025,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05040,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05055,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05070,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05085,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05100,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05115,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
05130,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05145,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05160,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05175,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05190,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
05205,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05220,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05235,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05250,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05265,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05280,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05295,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05310,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05325,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05340,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05355,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05370,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05385,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05400,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05415,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05430,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05445,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05460,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05475,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05490,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05505,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
05520,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
05535,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05550,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05565,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05580,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05595,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05610,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05625,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05640,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05655,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05670,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05685,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05700,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05715,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05730,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
05745,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05760,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05775,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05790,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05805,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
05820,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05835,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05850,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05865,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05880,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05895,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05910,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05925,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05940,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05955,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05970,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05985,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06000,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
06015,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06030,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06045,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06060,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
06075,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
06090,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06105,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
06120,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
06135,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
06150,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
06165,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
06180,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
06195,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
06210,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
06225,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06240,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06255,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
06270,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06285,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
06300,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06315,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06330,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
06345,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
06360,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
06375,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
06390,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
06405,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,3.0,2,True,True,,X,6.0
06420,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
06435,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06450,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06465,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06480,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06495,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06510,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
06525,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
06540,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
06555,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06570,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06585,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06600,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
06615,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
06630,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
06645,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
06660,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
06675,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06690,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06705,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06720,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06735,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06750,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06765,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
06780,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
06795,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
06810,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06825,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06840,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
06855,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
06870,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
06885,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
06900,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
06915,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
06930,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06945,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06960,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
06975,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06990,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07005,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07020,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07035,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07050,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07065,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07080,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07095,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07110,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07125,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07140,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07155,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07170,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07185,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07200,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07215,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07230,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07245,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07260,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,0,False,True,,,
07275,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
07290,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
07305,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07320,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07335,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07350,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07365,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07380,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07395,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07410,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07425,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07440,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07455,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07470,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
07485,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
07500,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
07515,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
07530,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
07545,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,1.0,4,True,True,,X,6.0
07560,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07575,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07590,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07605,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07620,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07635,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
07650,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07665,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07680,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
07695,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07710,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07725,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07740,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
07755,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
07770,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07785,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07800,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07815,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07830,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07845,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07860,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07875,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
07890,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
07905,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
07920,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,1,False,True,,,
07935,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07950,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07965,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
