frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Skeletons,94.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00555,Skeletons,94.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00570,Skeletons,94.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00585,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
00600,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
00615,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
00630,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
00645,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9.0,,,
00660,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00675,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00690,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00705,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00720,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00735,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00750,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00765,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00780,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00795,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00810,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00825,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00840,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00855,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00870,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00885,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00900,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00915,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00930,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00945,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00960,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00975,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
00990,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
01005,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
01020,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10.0,,,
01035,Musketeer,73.0,Knight,58.0,,,,,,,,3.0,,,
01050,Musketeer,73.0,Knight,58.0,,,,,,,,3.0,,,
01065,Bandit,5.0,Knight,58.0,,,,,,,,3.0,,,
01080,Musketeer,73.0,Knight,58.0,,,,,,,,3.0,,,
01095,Musketeer,73.0,Knight,58.0,,,,,,,,3.0,,,
01110,Musketeer,73.0,Knight,58.0,,,,,,,,3.0,,,
01125,Musketeer,73.0,Knight,58.0,,,Poison,78.0,,,,4.0,,,
01140,Musketeer,73.0,Knight,58.0,,,Poison,78.0,,,,4.0,,,
01155,Musketeer,73.0,Knight,58.0,,,Poison,78.0,,,,4.0,,,
01170,Musketeer,73.0,Knight,58.0,,,Poison,78.0,,,,4.0,,,
01185,Musketeer,73.0,Knight,58.0,,,Poison,78.0,,,,4.0,,,
01200,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
01215,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
01230,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
01245,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
01260,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
01275,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
01290,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01305,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01320,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01335,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01350,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01365,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01380,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,3.0,,,
01395,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,3.0,,,
01410,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,3.0,,,
01425,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,3.0,,,
01440,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01455,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01470,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01485,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01500,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01515,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01530,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01545,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01560,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01575,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01590,Musketeer,73.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01605,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01620,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01635,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01650,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01665,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01680,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01695,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01710,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01725,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01740,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01755,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01770,Musketeer,73.0,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01785,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
01800,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
01815,Musketeer,73.0,Royal Delivery,85.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
01830,Skeletons,94.0,,,,,,,,,,1.0,,,
01845,Skeletons,94.0,,,,,,,,,,1.0,,,
01860,Skeletons,94.0,,,,,,,,,,1.0,,,
01875,Skeletons,94.0,,,,,,,,,,2.0,,,
01890,Skeletons,94.0,,,,,,,,,,2.0,,,
01905,Skeletons,94.0,,,,,,,,,,2.0,,,
01920,Skeletons,94.0,,,,,,,,,,2.0,,,
01935,Skeletons,94.0,,,,,,,,,,2.0,,,
01950,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
01965,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
01980,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
01995,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02010,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02025,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02040,Skeletons,94.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
02055,Skeletons,94.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
02070,Skeletons,94.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
02085,Skeletons,94.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
02100,Skeletons,94.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
02115,Skeletons,94.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
02130,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
02145,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
02160,,,,,,,,,,,,0.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,Skeletons,94.0,,,,,,,,,,1.0,,,
02220,Skeletons,94.0,,,,,,,,,,1.0,,,
02235,Skeletons,94.0,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02475,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02490,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02505,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02520,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02535,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02550,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
02565,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
02580,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
02595,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
02610,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
02625,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
02640,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
02655,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
02670,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
02685,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
02700,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
02715,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
02730,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
02745,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
02760,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
02775,Knight,58.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
02790,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
02805,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
02820,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
02835,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
02850,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
02865,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
02880,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
02895,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
02910,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
02925,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
02940,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
02955,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,5.0,,,
02970,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
02985,,,,,,,,,,,,8.0,,,
03000,,,,,,,,,,,,8.0,,,
03015,,,,,,,,,,,,8.0,,,
03030,,,,,,,,,,,,8.0,,,
03045,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03060,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03075,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,3.0,,,
03315,,,,,,,,,,,,3.0,,,
03330,,,,,,,,,,,,3.0,,,
03345,,,,,,,,,,,,3.0,,,
03360,,,,,,,,,,,,3.0,,,
03375,,,,,,,,,,,,3.0,,,
03390,Musketeer,73.0,,,,,Poison,78.0,,,,4.0,,,
03405,Musketeer,73.0,,,,,Poison,78.0,,,,4.0,,,
03420,Musketeer,73.0,,,,,Poison,78.0,,,,4.0,,,
03435,Musketeer,73.0,,,,,Poison,78.0,,,,4.0,,,
03450,Musketeer,73.0,,,,,Poison,78.0,,,,4.0,,,
03465,Musketeer,73.0,Graveyard,48.0,,,Poison,78.0,,,,5.0,,,
03480,Musketeer,73.0,Graveyard,48.0,,,Poison,78.0,,,,5.0,,,
03495,Musketeer,73.0,Graveyard,48.0,,,Poison,78.0,,,,5.0,,,
03510,Musketeer,73.0,Graveyard,48.0,,,Poison,78.0,,,,5.0,,,
03525,Musketeer,73.0,Graveyard,48.0,,,Poison,78.0,,,,5.0,,,
03540,Musketeer,73.0,Graveyard,48.0,,,Poison,78.0,,,,5.0,,,
03555,Musketeer,73.0,Graveyard,48.0,,,Poison,78.0,,,,6.0,,,
03570,Musketeer,73.0,Graveyard,48.0,,,Poison,78.0,,,,6.0,,,
03585,Musketeer,73.0,Graveyard,48.0,,,Poison,78.0,,,,6.0,,,
03600,Musketeer,73.0,Graveyard,48.0,,,Poison,78.0,,,,6.0,,,
03615,Musketeer,73.0,Graveyard,48.0,,,Poison,78.0,,,,6.0,,,
03630,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3.0,,,
03645,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
03660,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
03675,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
03690,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
03705,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
03720,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
03735,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
03750,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
03765,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
03780,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
03795,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
03810,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,10.0,,,
03825,Goblin Drill,41.0,,,Skeletons,94.0,,,,,,3.0,,,
03840,,,,,Skeletons,94.0,,,,,,3.0,,,
03855,,,,,Skeletons,94.0,,,,,,3.0,,,
03870,Musketeer,73.0,,,Skeletons,94.0,Poison,78.0,,,,4.0,,,
03885,Musketeer,73.0,,,Skeletons,94.0,Poison,78.0,,,,4.0,,,
03900,Musketeer,73.0,,,Skeletons,94.0,Poison,78.0,,,,4.0,,,
03915,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
03930,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
03945,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
03960,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
03975,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
03990,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,3.0,,,
04005,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
04020,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
04035,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
04050,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
04065,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
04080,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04095,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04110,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04125,,,,,Skeletons,94.0,,,,,,2.0,,,
04140,,,,,Skeletons,94.0,,,,,,2.0,,,
04155,,,,,Skeletons,94.0,,,,,,3.0,,,
04170,,,,,Skeletons,94.0,,,,,,3.0,,,
04185,,,,,Skeletons,94.0,,,,,,3.0,,,
04200,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04215,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04230,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04245,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
04260,Null,75.0,,,Skeletons,94.0,,,,,,7.0,,,
04275,,,,,Skeletons,94.0,,,,,,1.0,,,
04290,,,,,Skeletons,94.0,,,,,,2.0,,,
04305,,,,,Skeletons,94.0,,,,,,2.0,,,
04320,,,,,Skeletons,94.0,,,,,,2.0,,,
04335,Royal Delivery,85.0,,,Skeletons,94.0,,,,,,3.0,,,
04350,Royal Delivery,85.0,,,Skeletons,94.0,,,,,,3.0,,,
04365,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04380,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04395,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4.0,,,
04410,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
04425,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
04440,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5.0,,,
04455,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
04470,,,,,Skeletons,94.0,,,,,,2.0,,,
04485,,,,,Skeletons,94.0,,,,,,2.0,,,
04500,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04515,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04530,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
04545,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
04560,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04575,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04590,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04605,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04620,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04635,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04650,Wizard,105.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
04665,Executioner,28.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
04680,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04695,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04710,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04725,Witch,104.0,Null,75.0,Lumberjack,61.0,Executioner,28.0,,,,1.0,,,
04740,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
04755,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04770,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
04785,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
04800,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
04815,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
04830,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
04845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
04950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
