frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02610,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
02625,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
02640,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
02655,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
02670,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
02685,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
02700,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
02715,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
02730,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
02745,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
02760,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
02775,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
02790,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
02805,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
02820,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
02835,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
02850,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
02865,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
02880,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
02895,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
02910,Knight,58.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
02925,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
02940,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
02955,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
02970,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
02985,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
03000,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
03015,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
03030,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
03045,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
03060,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
03075,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
03090,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,0,,,
03105,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,0,,,
03120,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,0,,,
03135,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,1,,,
03150,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,1,,,
03165,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,1,,,
03180,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,1,,,
03195,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,1,,,
03210,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,2,,,
03225,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,2,,,
03240,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,2,,,
03255,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,2,,,
03270,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,2,,,
03285,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,2,,,
03300,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
03315,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
03330,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
03345,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
03360,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
03375,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,3,,,
03390,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
03405,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
03420,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
03435,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
03450,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,4,,,
03465,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
03480,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
03495,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
03510,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
03525,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
03540,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,5,,,
03555,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
03570,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
03585,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
03600,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
03615,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
03630,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
03645,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
03660,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
03675,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
03690,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
03705,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,,,
03720,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
03735,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
03750,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
03765,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
03780,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
03795,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,,,
03810,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,10,,,
03825,Goblin Drill,41.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,3,,,
03840,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,3,,,
03855,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,3,,,
03870,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,4,,,
03885,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,4,,,
03900,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,4,,,
03915,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,5,,,
03930,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,5,,,
03945,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6,,,
03960,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6,,,
03975,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6,,,
03990,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,7,,,
04005,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,7,,,
04020,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,7,,,
04035,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,8,,,
04050,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,8,,,
04065,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,3,,,
04080,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04095,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04110,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04125,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,,,
04140,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,,,
04155,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,3,,,
04170,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,3,,,
04185,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,3,,,
04200,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04215,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04230,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04245,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5,,,
04260,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,7,,,
