frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
03945,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
03960,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
03975,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
03990,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,,,
04005,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,,,
04020,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,,,
04035,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,,,
04050,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,,,
04065,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,2.0,3,True,True,,Graveyard,5.0
04080,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04095,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04110,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04125,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04140,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
04155,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
04170,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
04185,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
04200,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04215,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04230,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04245,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
04260,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,1.0,7,True,False,,Musketeer,4.0
04275,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,1,False,True,,,
04290,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
04305,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
04320,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
04335,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
04350,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
04365,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04380,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04395,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
04410,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
04425,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
04440,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
04455,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
04470,Giant Snowball,38.0,Giant Snowball,38.0,Skeletons,94.0,Giant Snowball,38.0,Poison,78.0,4.0,7,True,False,,Poison,4.0
04485,Giant Snowball,38.0,Giant Snowball,38.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,False,False,,,
04500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
04515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,,,
04530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,True,,,
04545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,True,,,
04560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,,,
04740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,,,
04755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
04995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05025,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05040,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
05130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
