frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
00885,Goblin Drill,41.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
00900,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
00915,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
00930,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
00945,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
00960,,,Skeletons,94.0,,,,,,,,2.0,,,
00975,,,Skeletons,94.0,,,,,,,,2.0,,,
00990,,,Skeletons,94.0,,,,,,,,2.0,,,
01005,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
01020,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
01035,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
01050,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
01065,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
01080,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01095,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01110,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01125,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01140,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01155,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01170,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01185,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01200,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01215,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01230,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01245,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01260,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01275,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01290,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01305,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01320,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01335,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01350,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01365,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01380,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01395,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01410,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01425,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01440,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01455,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01470,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01485,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01500,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01515,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01530,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01545,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01560,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01575,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01590,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01605,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01620,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01635,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01650,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01665,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3.0,,,
01680,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3.0,,,
01695,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3.0,,,
01710,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3.0,,,
01725,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3.0,,,
01740,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3.0,,,
01755,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01770,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01785,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01800,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01815,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
01830,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
01845,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
01860,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
01875,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01890,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01905,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01920,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01935,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01950,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01965,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01980,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01995,Miner,66.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
02010,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
02025,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
02040,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
02055,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
02070,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
02085,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02100,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02115,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02130,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02145,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02160,,,Skeletons,94.0,,,,,,,,2.0,,,
02175,,,Skeletons,94.0,,,,,,,,2.0,,,
02190,,,Skeletons,94.0,,,,,,,,2.0,,,
02205,,,Skeletons,94.0,,,,,,,,2.0,,,
02220,,,Skeletons,94.0,,,,,,,,2.0,,,
02235,,,Skeletons,94.0,,,,,,,,2.0,,,
02250,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02265,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02280,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,,,,,,0.0,,,
02325,,,,,,,,,,,,0.0,,,
02340,,,Skeletons,94.0,,,,,,,,1.0,,,
02355,,,Skeletons,94.0,,,,,,,,1.0,,,
02370,,,Skeletons,94.0,,,,,,,,1.0,,,
02385,,,Skeletons,94.0,,,,,,,,1.0,,,
02400,,,Skeletons,94.0,,,,,,,,1.0,,,
02415,,,Skeletons,94.0,,,,,,,,1.0,,,
02430,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
02445,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
02460,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
02475,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
02490,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
02505,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
02520,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
02535,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
02550,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
02565,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
02580,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
02595,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02610,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02625,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02640,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02655,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02670,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02685,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02700,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02715,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02730,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02745,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02760,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02775,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02790,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02805,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02820,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02835,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02850,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02865,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02880,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02940,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02955,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02970,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02985,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03000,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03015,,,,,,,,,,,,7.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03105,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03120,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03135,,,,,,,,,,,,0.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,Ice Golem,53.0,,,,,,2.0,,,
03285,,,,,Ice Golem,53.0,,,,,,2.0,,,
03300,,,,,Ice Golem,53.0,,,,,,2.0,,,
03315,,,,,Ice Golem,53.0,,,,,,2.0,,,
03330,,,,,Ice Golem,53.0,,,,,,2.0,,,
03345,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03360,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03375,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03390,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03405,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03420,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03435,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03450,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03465,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03480,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03495,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03510,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03525,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03540,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03555,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03570,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03585,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03600,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03615,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03630,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03645,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03660,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03675,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03690,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03705,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03720,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03735,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03750,Tesla,97.0,Null,75.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03765,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03780,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03795,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03810,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03825,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03840,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03855,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03870,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03885,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03900,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03915,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03930,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03945,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,,,5.0,,,
03960,Tesla,97.0,Zap,107.0,Ice Golem,53.0,,,,,,4.0,,,
03975,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5.0,,,
03990,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5.0,,,
04005,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5.0,,,
04020,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04035,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04050,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04065,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04080,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04095,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04110,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04125,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04140,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
04155,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5.0,,,
04170,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5.0,,,
04185,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04200,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04215,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,4.0,,,
04230,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5.0,,,
04245,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5.0,,,
04260,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5.0,,,
04275,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04290,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04305,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04320,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04335,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04350,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04365,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,2.0,,,
04380,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04395,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04410,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04425,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04440,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04455,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04470,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04485,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04500,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04515,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04530,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04545,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
04560,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04575,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04590,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04605,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04620,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04635,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04650,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04665,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04680,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04695,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04710,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04725,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04740,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04755,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04770,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
04785,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
04800,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04815,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
04830,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
04845,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04860,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
