frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01500,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
01515,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
01530,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
01545,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
01560,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
01575,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,,,
01590,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
01605,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
01620,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,,,
01635,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01650,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01665,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01680,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01695,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01710,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01725,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01740,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01755,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01770,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01785,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01800,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01815,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
01830,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
01845,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
01860,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
01875,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01890,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01905,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
01920,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01935,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01950,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01965,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01980,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
01995,Miner,66.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
02010,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
02025,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
02040,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
02055,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
02070,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
02085,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
02100,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
02115,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02130,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02145,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02160,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
02175,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
02190,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
02205,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
02220,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
02235,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
02250,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
02265,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
02280,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
02295,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02310,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02325,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02340,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02355,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02370,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02385,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02400,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02415,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02430,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02445,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02460,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02475,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02490,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02505,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02520,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02535,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02550,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02565,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02580,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02595,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02610,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02625,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02640,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02655,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02670,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02685,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02700,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02715,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02730,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02745,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02760,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02775,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02790,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02805,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02820,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02835,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02850,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02865,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02880,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02895,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02910,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02925,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02940,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02955,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02970,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02985,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03000,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03015,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03030,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03045,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03060,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03075,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03090,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03105,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03120,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03135,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
03150,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
03165,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
03180,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03195,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03210,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03225,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03240,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03255,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
03270,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03285,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03300,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03315,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03330,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03345,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03360,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03375,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03390,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03405,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03420,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03435,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03450,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03465,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03480,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03495,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03510,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03525,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03540,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03555,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03570,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03585,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03600,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03615,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03630,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03645,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03660,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03675,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03690,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03705,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03720,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03735,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03750,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03765,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03780,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03795,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03810,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03825,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03840,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03855,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03870,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03885,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03900,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03915,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03930,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03945,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,5,,,
03960,Tesla,97.0,Zap,107.0,Ice Golem,53.0,X,106.0,,,,4,,,
03975,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,5,,,
03990,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,5,,,
04005,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,5,,,
04020,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04035,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04050,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04065,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
04080,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
04095,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
04110,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
04125,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
04140,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
04155,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,5,,,
04170,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,5,,,
04185,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04200,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04215,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,4,,,
04230,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,5,,,
04245,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,5,,,
04260,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,5,,,
04275,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04290,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04305,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04320,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
04335,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
04350,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
04365,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
04380,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
04395,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04410,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04425,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04440,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04455,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04470,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04485,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
04500,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
04515,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
