frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
01320,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
01335,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
01350,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
01365,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
01380,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
01395,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
01410,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
01425,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
01440,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
01455,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
01470,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
01485,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01500,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01515,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01530,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01545,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01560,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
01575,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
01590,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
01605,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
01620,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
01635,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
01650,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01665,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01680,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01695,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01710,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01725,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
01740,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
01755,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
01770,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
01785,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
01800,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
01815,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
01830,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
01845,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
01860,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
01875,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
01890,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
01905,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01920,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
01935,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,0,,,
01950,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,0,,,
01965,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,0,,,
01980,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,0,,,
01995,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
02010,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
02025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
02040,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
02055,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
02070,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02085,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02100,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02115,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02130,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02160,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02175,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02190,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02205,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02220,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02235,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02250,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02265,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02280,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02295,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02310,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
02325,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02340,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02355,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02370,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02385,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02400,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
02415,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02430,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02445,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02460,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02475,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02490,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02505,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02520,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02535,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02550,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02565,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02580,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02595,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02610,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02625,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02640,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02655,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02670,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02685,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02700,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02715,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02730,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02745,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02760,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02775,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02790,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02805,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02820,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02835,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02850,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02865,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02880,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02895,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02910,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02925,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02940,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02955,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02970,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02985,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03000,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03015,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03030,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03045,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03060,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03075,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03090,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03105,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03120,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03135,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03150,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03165,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03180,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03195,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03210,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03225,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03240,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03255,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03270,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03285,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03300,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03315,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03330,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03345,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03360,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03375,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03390,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03405,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03420,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03435,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03450,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03465,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,,,
03480,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,,,
03495,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,,,
03510,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03525,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03540,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03555,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03570,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,,,
03585,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03600,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03615,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03630,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03645,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03660,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
03675,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03690,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03705,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03720,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03735,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03750,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03765,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03780,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03795,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03810,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03825,Ice Wizard,55.0,Furnace,35.0,Rocket,84.0,Tesla,97.0,,,,5,,,
03840,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03855,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03870,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03885,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03900,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03915,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03930,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03945,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03960,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03975,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03990,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04005,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04020,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04035,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04050,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04065,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04080,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04095,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04110,Knight,58.0,Tornado,101.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
04125,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04140,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04155,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04170,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04185,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04200,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04215,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04230,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04245,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04260,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04275,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04290,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04305,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04320,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04335,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04350,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04365,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04380,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04395,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04410,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04425,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04440,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04455,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04470,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04485,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04500,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04515,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04530,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04545,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04560,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04575,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04590,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04605,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04620,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
