frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00615,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00630,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00645,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00660,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00675,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00690,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00705,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00720,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00735,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
00750,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
00765,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
00780,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
00795,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
00810,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00825,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00840,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00855,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00870,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00885,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
00900,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
00915,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
00930,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
00945,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
00960,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
00975,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
00990,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
01005,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
01020,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
01035,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
01050,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
01065,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01080,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01095,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01110,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01125,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01140,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
01155,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
01170,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
01185,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
01200,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
01215,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
01230,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01245,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01260,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01275,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01290,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01305,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01320,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01335,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01350,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01365,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01380,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01395,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01410,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01425,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01440,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01455,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01470,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01485,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01500,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01515,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01530,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01545,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01560,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01575,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01590,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01605,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01620,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01635,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01650,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01665,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01680,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01695,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01710,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01725,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01740,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
01755,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01770,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01785,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
01800,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
01815,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
01830,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
01845,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
01860,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
01875,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
01890,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
01905,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
01920,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
01935,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,3.0,0,True,True,,Ice Wizard,3.0
01950,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
01965,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
01980,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
01995,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
02010,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
02025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
02040,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
02055,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
02070,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
02085,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
02100,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
02115,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
02130,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
02145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
02160,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02175,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02190,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02205,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02220,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02235,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02250,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02265,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02280,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02295,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02310,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
02325,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02340,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02355,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02370,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02385,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02400,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
02415,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02430,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02445,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02460,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02475,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02490,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02505,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02520,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02535,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02550,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02565,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02580,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02595,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02610,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02625,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02640,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02655,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
02670,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02685,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02700,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02715,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02730,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02745,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02760,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02775,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02790,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02805,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02820,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02835,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
02850,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02865,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02880,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02895,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02910,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02925,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02940,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02955,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02970,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
02985,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
03000,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
03015,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
03030,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
03045,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
03060,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
03075,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03090,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03105,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03120,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03135,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03150,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03165,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
03180,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
03195,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
03210,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
03225,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
03240,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
03255,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03270,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03285,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
03300,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
03315,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
03330,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03345,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03360,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03375,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03390,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03405,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
03420,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03435,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03450,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03465,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
03480,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
03495,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,0,False,False,,,
03510,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
03525,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
03540,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
03555,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
03570,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
03585,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03600,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03615,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03630,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03645,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03660,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
03675,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03690,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03705,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03720,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03735,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03750,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03765,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03780,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03795,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03810,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
03825,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
03840,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
03855,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
03870,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
03885,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
03900,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
03915,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03930,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03945,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
03960,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
03975,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
03990,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04005,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
04020,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04035,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04050,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04065,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04080,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04095,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04110,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
04125,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04140,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04155,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04170,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04185,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04200,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04215,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04230,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
