frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
00540,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
00555,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
00570,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00585,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00600,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00615,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00630,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00645,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
00660,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
00675,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
00690,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
00705,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
00720,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
00735,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
00750,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
00765,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
00780,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
00795,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
00810,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00825,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00840,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00855,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00870,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00885,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
00900,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
00915,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
00930,,,Null,75.0,,,,,,,,0.0,,,
00945,,,,,,,,,,,,0.0,,,
00960,,,,,,,,,,,,0.0,,,
00975,,,Skeletons,94.0,,,,,,,,7.0,,,
00990,,,Skeletons,94.0,,,,,,,,1.0,,,
01005,,,Skeletons,94.0,,,,,,,,1.0,,,
01020,,,Skeletons,94.0,,,,,,,,1.0,,,
01035,,,Skeletons,94.0,,,,,,,,1.0,,,
01050,,,Skeletons,94.0,,,,,,,,1.0,,,
01065,,,Skeletons,94.0,,,,,,,,2.0,,,
01080,,,Skeletons,94.0,,,,,,,,2.0,,,
01095,,,Skeletons,94.0,,,,,,,,2.0,,,
01110,,,Skeletons,94.0,,,,,,,,2.0,,,
01125,,,Skeletons,94.0,,,,,,,,2.0,,,
01140,,,Skeletons,94.0,,,,,,,,2.0,,,
01155,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01170,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01185,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01200,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01215,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
01230,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01245,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01260,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01275,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01290,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01305,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01320,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01335,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01350,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01365,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01380,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01395,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
01410,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
01425,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
01440,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
01455,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
01470,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
01485,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
01500,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
01515,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
01530,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
01545,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
01560,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
01575,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
01590,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
01605,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
01620,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
01635,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
01650,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01665,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01680,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01695,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01710,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01725,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
01740,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01755,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01770,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01785,,,Skeletons,94.0,,,,,,,,1.0,,,
01800,,,Skeletons,94.0,,,,,,,,1.0,,,
01815,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01830,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01845,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01860,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01875,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01890,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01905,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
01920,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
01935,,,,,Null,75.0,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,0.0,,,
01980,,,,,,,,,,,,0.0,,,
01995,,,Skeletons,94.0,,,,,,,,1.0,,,
02010,,,Skeletons,94.0,,,,,,,,1.0,,,
02025,,,Skeletons,94.0,,,,,,,,1.0,,,
02040,,,Skeletons,94.0,,,,,,,,1.0,,,
02055,,,Skeletons,94.0,,,,,,,,1.0,,,
02070,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02085,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02100,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02115,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02130,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02145,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
02160,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02175,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02190,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02205,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02220,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
02235,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02250,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02265,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02280,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02295,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02310,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
02325,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02340,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02355,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02370,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02385,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02400,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
02415,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02430,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02445,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02460,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02475,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02490,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02505,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02520,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02535,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02550,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02565,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
02580,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02595,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02610,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02625,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02640,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02655,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02670,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02685,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02700,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02715,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02730,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02745,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02760,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02775,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02790,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02805,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02820,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02835,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02850,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02865,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02880,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02895,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
02910,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02925,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02940,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02955,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
02970,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02985,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03000,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03015,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03030,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03045,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03060,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03075,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03090,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03105,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03120,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03135,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03150,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03165,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03180,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03195,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03210,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03225,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03240,Ice Wizard,55.0,Knight,58.0,,,Tesla,97.0,,,,3.0,,,
03255,Ice Wizard,55.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03270,Ice Wizard,55.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03285,,,Skeletons,94.0,,,,,,,,1.0,,,
03300,,,Skeletons,94.0,,,,,,,,1.0,,,
03315,,,Skeletons,94.0,,,,,,,,1.0,,,
03330,,,Skeletons,94.0,,,,,,,,2.0,,,
03345,,,Skeletons,94.0,,,,,,,,2.0,,,
03360,,,Skeletons,94.0,,,,,,,,2.0,,,
03375,,,Skeletons,94.0,,,,,,,,2.0,,,
03390,,,Skeletons,94.0,,,,,,,,2.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,The Log,98.0,,,,,,,,2.0,,,
03435,,,The Log,98.0,,,,,,,,2.0,,,
03450,,,The Log,98.0,,,,,,,,2.0,,,
03465,,,Null,75.0,,,,,,,,0.0,,,
03480,,,,,,,,,,,,0.0,,,
03495,,,,,,,,,,,,0.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03690,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03705,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03720,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03735,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
03750,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
03765,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
03780,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
03795,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
03810,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
03825,Ice Wizard,55.0,Furnace,35.0,,,Tesla,97.0,,,,5.0,,,
03840,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03855,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03870,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03885,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03900,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03915,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03930,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03945,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03960,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03975,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03990,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04005,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04020,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04035,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04050,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04065,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04080,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04095,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04110,Knight,58.0,Tornado,101.0,,,Goblin Drill,41.0,,,,3.0,,,
04125,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,3.0,,,
04140,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04155,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04170,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04185,Knight,58.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04200,Skeletons,94.0,,,,,,,,,,2.0,,,
04215,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
04230,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
04245,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
04260,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04275,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04290,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04305,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04320,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04335,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04350,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04365,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04380,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04395,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04410,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04425,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04440,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04455,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04470,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04485,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04500,,,The Log,98.0,,,,,,,,2.0,,,
04515,,,The Log,98.0,,,,,,,,3.0,,,
04530,,,The Log,98.0,,,,,,,,3.0,,,
04545,,,The Log,98.0,,,,,,,,3.0,,,
04560,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04575,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04590,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04605,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04620,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04635,,,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04680,,,The Log,98.0,,,,,,,,1.0,,,
04695,,,X,106.0,,,,,,,,1.0,,,
04710,,,The Log,98.0,,,,,,,,1.0,,,
04725,,,The Log,98.0,,,,,,,,2.0,,,
04740,,,The Log,98.0,,,,,,,,2.0,,,
04755,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
04770,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
04785,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,The Log,98.0,,,,,,,,2.0,,,
04860,,,The Log,98.0,,,,,,,,2.0,,,
04875,,,The Log,98.0,,,,,,,,2.0,,,
04890,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04905,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04920,,,Null,75.0,,,,,,,,7.0,,,
04935,,,Skeletons,94.0,,,,,,,,2.0,,,
04950,,,Skeletons,94.0,,,,,,,,2.0,,,
04965,,,Skeletons,94.0,,,,,,,,2.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05025,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05040,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05055,,,,,,,,,,,,7.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,Ice Wizard,55.0,,,,,,,,3.0,,,
05160,,,Ice Wizard,55.0,,,,,,,,3.0,,,
05175,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
05190,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
05205,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
05220,,,Skeleton Barrel,91.0,,,,,,,,2.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,Knight,58.0,,,,,,,,3.0,,,
05280,,,Knight,58.0,,,,,,,,3.0,,,
05295,,,Knight,58.0,,,,,,,,3.0,,,
05310,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,The Log,98.0,,,,,,,,2.0,,,
05370,,,The Log,98.0,,,,,,,,2.0,,,
05385,,,The Log,98.0,,,,,,,,3.0,,,
05400,,,The Log,98.0,,,,,,,,3.0,,,
05415,,,The Log,98.0,,,,,,,,3.0,,,
05430,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05445,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05460,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05475,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05490,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05505,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05520,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05535,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
