frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04845,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04860,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04875,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04890,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04905,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04920,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04935,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04950,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04965,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04980,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04995,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05010,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05025,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05040,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05055,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05070,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05085,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05100,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05115,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,,,
05130,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,,,
05145,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,,,
05160,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
05175,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
05190,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
05205,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
05220,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
05235,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05250,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05265,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,,,
05280,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
05295,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
05310,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
05325,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
05340,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
05355,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
05370,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05385,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05400,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05415,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
05430,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
05445,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05460,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05475,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05490,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
05505,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
05520,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05535,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05550,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05565,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05580,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05595,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05610,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05625,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05640,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05655,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05670,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05685,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05700,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05715,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05730,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05745,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05760,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05775,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05790,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05805,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05820,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05835,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05850,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05865,The Log,98.0,Archers,1.0,Golden Knight,46.0,Fireball,30.0,,,,3,,,
05880,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
05895,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
05910,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05925,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,1,,,
05940,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,1,,,
05955,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,,,
05970,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,,,
05985,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,,,
06000,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,,,
06015,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,,,
06030,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,0,,,
06045,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06060,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06075,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06090,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06105,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06120,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06135,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06150,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06165,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06180,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06195,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06210,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06225,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06240,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06255,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06270,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06285,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
06300,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06315,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06330,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06345,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06360,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06375,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06390,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06405,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06420,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06435,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06450,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06465,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06480,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06495,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06510,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06525,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06540,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06555,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06570,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
06585,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06600,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06615,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06630,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06645,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06660,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
06675,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06690,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
06705,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06720,Archers,1.0,Knight,58.0,Hog Rider,51.0,Fireball,30.0,,,,3,,,
06735,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
06750,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
06765,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
06780,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
06795,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
06810,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
06825,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
06840,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
06855,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
06870,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
06885,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
06900,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
06915,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
06930,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
06945,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
06960,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
06975,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
06990,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
07005,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
07020,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,,,
07035,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,,,
07050,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07065,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07080,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07095,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,,,
07110,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,,,
07125,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07140,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07155,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07170,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07185,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07200,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07215,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07230,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07245,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07260,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07275,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07290,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07305,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07320,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07335,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
07350,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
07365,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
07380,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07395,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07410,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07425,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07440,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
07455,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
07470,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,10,,,
07485,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
07500,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
07515,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
07530,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
07545,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
07560,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
07575,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
07590,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
07605,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
07620,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
07635,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
07665,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07680,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07695,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07710,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07725,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07740,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07755,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07770,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07785,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07800,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07815,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
07830,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
07845,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07860,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
07875,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
07890,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
07905,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
07920,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
07935,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
07950,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
07965,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
07980,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
07995,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
08010,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
08025,Fireball,30.0,Ice Spirit,54.0,X,106.0,Bandit,5.0,,,,2,,,
08040,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,,,
08055,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,,,
08070,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
08085,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,,,
08100,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
08115,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
08130,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
08145,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,,,
08160,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
08175,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
08190,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
08205,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
08220,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,,,
08235,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
08250,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
08265,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
08280,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
08295,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08310,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08325,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
08340,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
08355,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
08370,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
08385,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
08400,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
08415,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
08430,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
08445,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
08460,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
08475,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
08490,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
08505,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
08520,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
08535,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
08550,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08565,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08580,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08595,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08610,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08625,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
08640,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
08655,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
08670,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
08715,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
08730,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,,,
08745,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,,,
08760,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
08775,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,,,
08790,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
08805,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
08820,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
08835,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,,,
08850,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
08865,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
08880,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
08895,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,,,
08910,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08925,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08940,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08955,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
08970,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
08985,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
09000,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
09015,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
09030,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
09045,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
09060,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
09075,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,,,
09090,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,,,
09105,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,,,
09120,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,,,
09135,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,,,
09150,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,,,
09165,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
09180,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
09195,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
09210,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
09225,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
09240,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
09255,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
09270,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
09285,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
09300,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
09315,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
09330,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
