frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05235,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05250,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05265,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
05280,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
05295,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
05310,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
05325,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
05340,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
05355,The Log,98.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
05370,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05385,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05400,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05415,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05430,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05445,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05460,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05475,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05490,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05505,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05520,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05535,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05550,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05565,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05580,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
05595,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05610,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05625,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05640,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05655,The Log,98.0,X,106.0,Null,75.0,Fireball,30.0,,,,5.0,,,
05670,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05685,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05700,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05715,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05730,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05745,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
05760,,,,,Skeletons,94.0,,,,,,7.0,,,
05775,,,,,Skeletons,94.0,,,,,,1.0,,,
05790,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05805,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05820,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05835,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05850,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05865,The Log,98.0,Archers,1.0,Golden Knight,46.0,,,,,,3.0,,,
05880,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05895,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05910,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05925,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05940,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05955,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05970,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05985,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06000,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
06015,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
06030,,,,,,,,,,,,0.0,,,
06045,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06060,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06075,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06090,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06105,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06120,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06135,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06150,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06165,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06180,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06195,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06210,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06225,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06240,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06255,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06270,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06285,,,Ice Spirit,54.0,,,,,,,,0.0,,,
06300,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
06315,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
06330,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
06345,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
06360,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
06375,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
06390,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
06405,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
06420,,,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06435,,,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06450,,,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06465,,,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06480,,,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06495,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06510,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06525,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06540,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
06555,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
06570,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
06585,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
06600,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
06615,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
06630,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
06645,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
06660,,,,,Skeletons,94.0,,,,,,2.0,,,
06675,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06690,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06705,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06720,Archers,1.0,Knight,58.0,Hog Rider,51.0,,,,,,3.0,,,
06735,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
06750,,,,,The Log,98.0,,,,,,1.0,,,
06765,,,,,The Log,98.0,,,,,,1.0,,,
06780,,,,,The Log,98.0,,,,,,1.0,,,
06795,,,,,The Log,98.0,,,,,,2.0,,,
06810,,,,,The Log,98.0,,,,,,2.0,,,
06825,,,,,,,,,,,,0.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,Archers,1.0,,,,,,,,,,3.0,,,
06930,Archers,1.0,,,,,,,,,,3.0,,,
06945,Archers,1.0,,,,,,,,,,3.0,,,
06960,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06975,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06990,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
07005,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
07020,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07035,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07050,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07065,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07080,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07095,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07110,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07125,Archers,1.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
07140,Archers,1.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
07155,Archers,1.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
07170,Archers,1.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
07185,Archers,1.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
07200,Archers,1.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
07215,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07230,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07245,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07260,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
07275,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
07290,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
07305,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
07320,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
07335,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
07350,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
07365,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
07380,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
07395,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
07410,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
07425,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
07440,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
07455,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
07470,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,10.0,,,
07485,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
07500,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
07515,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
07530,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
07545,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3.0,,,
07560,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3.0,,,
07575,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
07590,The Log,98.0,Null,75.0,X,106.0,Fireball,30.0,,,,4.0,,,
07605,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5.0,,,
07620,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5.0,,,
07635,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
07665,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
07680,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
07695,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
07710,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
07725,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
07740,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07755,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07770,The Log,98.0,Null,75.0,,,Ice Spirit,54.0,,,,4.0,,,
07785,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
07800,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
07815,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07830,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07845,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
07860,The Log,98.0,Null,75.0,X,106.0,Knight,58.0,,,,5.0,,,
07875,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
07890,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
07905,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
07920,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
07935,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
07950,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
07965,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
07980,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
07995,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
08010,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
08025,,,Null,75.0,,,Bandit,5.0,,,,2.0,,,
08040,,,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
08055,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
08070,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
08085,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
08100,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
08115,Fireball,30.0,Null,75.0,,,Archers,1.0,,,,4.0,,,
08130,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
08145,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08160,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08175,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08190,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
08205,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
08220,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
08235,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
08250,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
08265,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
08280,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
08295,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
08310,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
08325,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
08340,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
08355,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
08370,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
08385,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
08400,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
08415,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
08430,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
08445,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
08460,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
08475,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
08490,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
08505,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
08520,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
08535,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
08550,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
08565,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
08580,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
08595,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
08610,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
08625,The Log,98.0,Null,75.0,X,106.0,Archers,1.0,,,,4.0,,,
08640,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08655,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
08670,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
08685,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08700,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08715,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
08730,,,Skeletons,94.0,,,,,,,,2.0,,,
08745,,,Skeletons,94.0,,,,,,,,2.0,,,
08760,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
08775,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
08790,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08805,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08820,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
08835,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,5.0,,,
08850,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
08865,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
08880,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
08895,Null,75.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
08910,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
08925,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
08940,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
08955,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
08970,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
08985,Ice Spirit,54.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
09000,Ice Spirit,54.0,Null,75.0,,,,,,,,2.0,,,
09015,Ice Spirit,54.0,,,,,,,,,,3.0,,,
09030,Ice Spirit,54.0,,,,,,,,,,3.0,,,
09045,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
09060,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
09075,Ice Spirit,54.0,,,,,Null,75.0,,,,1.0,,,
09090,Ice Spirit,54.0,,,,,,,,,,1.0,,,
09105,Ice Spirit,54.0,,,,,,,,,,2.0,,,
09120,Ice Spirit,54.0,,,,,,,,,,2.0,,,
09135,Ice Spirit,54.0,,,,,Knight,58.0,,,,3.0,,,
09150,Ice Spirit,54.0,,,,,Knight,58.0,,,,3.0,,,
09165,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
09180,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
09195,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
09210,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
09225,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
09240,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
09255,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
09270,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
09285,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
09300,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
09315,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
09330,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
