elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08670,./masterelixir/3.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/6.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09165,./masterelixir/3.jpg
