frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01995,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,,,,8,,,
02010,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,,,,8,,,
02025,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,,,,8,,,
02040,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,,,,9,,,
02055,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,,,,9,,,
02070,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,,,,9,,,
02085,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,,,,9,,,
02100,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,,,,9,,,
02115,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,,,,10,,,
02130,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,,,,10,,,
02145,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Princess,80.0,,,,10,,,
02160,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
02175,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
02190,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
02205,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
02220,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
02235,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
02250,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
02265,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
02280,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
02295,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
02310,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
02325,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
02340,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
02355,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
02370,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
02385,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
02400,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
02415,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
02430,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
02445,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
02460,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
02475,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
02490,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
02505,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
02520,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
02535,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
02550,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
02565,Tornado,101.0,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
02580,Tornado,101.0,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
02595,Tornado,101.0,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
02610,Tornado,101.0,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
02625,Tornado,101.0,Rocket,84.0,Null,75.0,Knight,58.0,,,,6,,,
02640,Tornado,101.0,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,,,,6,,,
02655,,,Null,75.0,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,,,,,,,,2,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
02835,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
02850,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
02865,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
02880,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
02895,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
02910,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,4,,,
02925,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,4,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,The Log,98.0,,,,,,,,2,,,
03015,,,The Log,98.0,,,,,,,,2,,,
03030,,,The Log,98.0,,,,,,,,2,,,
03045,,,The Log,98.0,,,,,,,,2,,,
03060,,,The Log,98.0,,,,,,,,2,,,
03075,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
03090,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
03105,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
03120,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
03135,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
03150,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,,,,3,,,
03165,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Knight,58.0,,,,4,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,The Log,98.0,,,,,,,,2,,,
03255,,,The Log,98.0,,,,,,,,2,,,
03270,,,The Log,98.0,,,,,,,,2,,,
03285,,,The Log,98.0,,,,,,,,2,,,
03300,,,The Log,98.0,,,,,,,,2,,,
03315,,,The Log,98.0,,,,,,,,2,,,
03330,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
03345,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
03360,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
03375,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
03390,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
03405,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
03420,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
03435,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
03450,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
03465,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
03480,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
03495,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
03510,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
03525,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
03540,Tornado,101.0,Zap,107.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
03555,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
03570,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
03585,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
03600,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
03615,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
03630,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
03645,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
03660,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
03675,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
03690,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
03705,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
03720,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
03735,,,Ice Spirit,54.0,Goblin Gang,42.0,Null,75.0,,,,2,,,
03750,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,3,,,
03765,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,3,,,
03780,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,3,,,
03795,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,4,,,
03810,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,4,,,
03825,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,4,,,
03840,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,5,,,
03855,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,5,,,
03870,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,5,,,
03885,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,6,,,
03900,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,6,,,
03915,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,7,,,
03930,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,7,,,
03945,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,7,,,
03960,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,,,8,,,
03975,Tornado,101.0,Ice Spirit,54.0,,,,,,,,2,,,
03990,Tornado,101.0,Ice Spirit,54.0,,,,,,,,2,,,
04005,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
04020,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
04035,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
04050,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
04065,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
04080,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
04095,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
04110,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,,,,5,,,
04125,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,,,,6,,,
04140,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,,,,6,,,
04155,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Princess,80.0,,,,6,,,
04170,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4,,,
04185,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4,,,
04200,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,4,,,
04215,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
04230,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
04245,Tornado,101.0,Ice Spirit,54.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
04260,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
04275,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
04290,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,5,,,
04305,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,,,
04320,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,6,,,
04335,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,7,,,
04350,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,7,,,
04365,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,7,,,
04380,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,8,,,
04395,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,8,,,
04410,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,8,,,
04425,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,9,,,
04440,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,9,,,
04455,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
04470,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
04485,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
04500,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
04515,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
04530,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,8,,,
04545,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
04560,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
04575,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,9,,,
04590,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,10,,,
04605,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,10,,,
04620,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Knight,58.0,,,,10,,,
04635,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Null,75.0,,,,10,,,
04650,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
04665,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
04680,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
04695,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
04710,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
04725,Tornado,101.0,The Log,98.0,Null,75.0,Rocket,84.0,,,,6,,,
04740,Tornado,101.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6,,,
