frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05100,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05115,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05130,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05145,The Log,98.0,,,Null,75.0,Tornado,101.0,,,,5.0,,,
05160,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
05175,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
05190,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
05205,The Log,98.0,,,Null,75.0,Tornado,101.0,,,,3.0,,,
05220,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05235,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
05250,The Log,98.0,,,,,Tornado,101.0,,,,4.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
05310,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
05325,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
05340,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
05355,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
05370,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
05385,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
05400,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
05415,Knight,58.0,Rocket,84.0,,,Tornado,101.0,,,,6.0,,,
05430,Knight,58.0,Rocket,84.0,,,Tornado,101.0,,,,6.0,,,
05445,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
05460,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05475,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05490,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
05505,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05520,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
05535,Knight,58.0,,,X,106.0,Tornado,101.0,,,,8.0,,,
05550,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05565,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05580,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
05595,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05610,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05625,,,,,Skeletons,94.0,,,,,,2.0,,,
05640,,,,,Skeletons,94.0,,,,,,2.0,,,
05655,,,,,Skeletons,94.0,,,,,,2.0,,,
05670,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05685,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05700,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05715,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05730,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05745,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05760,,,,,Skeletons,94.0,,,,,,2.0,,,
05775,,,,,Skeletons,94.0,,,,,,2.0,,,
05790,,,,,Skeletons,94.0,,,,,,2.0,,,
05805,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05820,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
05835,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05850,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05865,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05880,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05895,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05910,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05925,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05940,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
