frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
00960,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
00975,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
00990,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01005,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01020,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01035,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01050,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
01065,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
01080,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
01095,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
01110,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,4,,,
01125,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01140,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01155,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01170,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01185,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01200,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
01215,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01230,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01245,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01260,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01275,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
01290,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01305,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01320,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01335,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01350,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01365,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
01380,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01395,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01410,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01425,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01440,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01455,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
01470,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01485,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01500,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01515,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01530,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
01545,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01560,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01575,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01590,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01605,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01620,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01635,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01650,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01665,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01680,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01695,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01710,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01725,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
01740,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
01755,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
01770,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
01785,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
01800,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
01815,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
01830,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
01845,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
01860,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
01875,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
01890,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
01905,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
01920,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
01935,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
01950,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
01965,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
01980,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
01995,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
02010,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
02025,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
02040,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
02055,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
02070,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
02085,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
02100,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
02115,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
02130,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
02145,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02160,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02175,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02190,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02205,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02220,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02235,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02250,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02265,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02280,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02295,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02310,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02325,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02340,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02355,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02370,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02385,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02400,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02415,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02430,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02445,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02460,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02475,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02490,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02505,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02520,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02535,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02550,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02565,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02580,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02595,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02610,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02625,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02640,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02655,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02670,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02685,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02700,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02715,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
02730,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02745,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02760,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02775,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02790,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02805,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
02820,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
02835,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
02850,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
02865,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
02880,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
02895,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02910,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02925,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02940,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02955,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02970,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
02985,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
03000,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
03015,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,,,
03030,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,,,
03045,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,,,
03060,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,0,,,
03075,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03090,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03105,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03120,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03135,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03150,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03165,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03180,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
03195,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
03210,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
03225,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
03240,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03255,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03270,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03285,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03300,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03315,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03330,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03345,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03360,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03375,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03390,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03405,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03420,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03435,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03450,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03465,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
03480,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
03495,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
03510,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
03525,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
03540,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
03555,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
03570,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03585,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03600,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03615,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03630,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03645,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
03660,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03675,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03690,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03705,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03720,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
03735,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
03750,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
03765,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
03780,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
03795,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
03810,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03825,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03840,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03855,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03870,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
03885,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
03900,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
03915,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03930,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
03945,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03960,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03975,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
03990,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
04005,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
04020,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
04035,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
04050,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
04065,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
04080,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04095,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04110,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,4,,,
04125,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
04140,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
04155,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
04170,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
04185,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
04200,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
04215,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
04230,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
04245,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
04260,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
04275,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
04290,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
04305,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
04320,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
04335,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
04350,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
04365,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
04380,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
04395,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
04410,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
04425,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
04440,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
04455,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
04470,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
04485,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
04500,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
04515,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
04530,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
04545,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
04560,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
04575,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
04590,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
04605,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
04620,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
04635,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
04650,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
04665,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04680,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04695,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
