frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04245,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04260,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04275,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04290,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04305,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04320,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
04335,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
04350,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
04365,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04380,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
04395,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
04410,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04425,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04440,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04455,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04470,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04485,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04500,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04515,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04530,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04545,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04560,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04575,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04590,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04605,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04620,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04635,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04650,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04665,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04680,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04695,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04710,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04725,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04740,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04755,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04770,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04785,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,3.0,4,True,True,,X,6.0
04800,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04815,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04830,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04845,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04860,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04875,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04890,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04905,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04920,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04935,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04950,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04965,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04980,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
04995,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
05010,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05025,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05040,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05055,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05070,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05085,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
05100,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05115,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05130,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05145,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
05160,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
05175,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
05190,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
05205,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
05220,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05235,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05250,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05265,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05280,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05295,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05310,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05325,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05340,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05355,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05370,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05385,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05400,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05415,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05430,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05445,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05460,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05475,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05490,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05505,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05520,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05535,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
05550,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,3.0,3,True,True,,X,6.0
05565,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05580,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05595,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05610,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05625,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
05640,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05655,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05670,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05685,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05700,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05715,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05730,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05745,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05760,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05775,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05790,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05805,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05820,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05835,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
05850,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05865,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05880,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05895,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05910,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05925,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05940,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
