frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00705,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,10,False,False,,,
00720,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,10,False,False,,,
00735,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,10,False,False,,,
00750,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,10,False,False,,,
00765,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,10,False,False,,,
00780,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Giant Snowball,38.0,1.0,8,True,True,,Giant Snowball,2.0
00795,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
00810,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
00825,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
00840,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,8,False,False,,,
00855,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
00870,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
00885,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
00900,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
00915,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,9,False,False,,,
00930,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,4.0,5,True,True,,Poison,4.0
00945,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
00960,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
00975,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
00990,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01005,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01020,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01035,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01050,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01065,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01080,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01095,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01110,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01125,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01140,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01155,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01170,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01185,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01200,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01215,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01230,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
01245,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01260,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01275,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01290,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01305,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01320,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01335,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01350,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01365,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01380,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01395,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01410,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01425,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01440,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01455,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01470,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01485,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01500,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01515,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01530,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,10,False,False,,,
01545,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,10,False,False,,,
01560,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,10,False,False,,,
01575,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,10,False,False,,,
01590,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,2.0,6,True,True,,Electro Wizard,4.0
01605,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01620,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01635,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01650,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
01665,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01680,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01695,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01710,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01725,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01740,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
01755,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01770,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01785,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01800,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01815,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
01830,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01845,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01860,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01875,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01890,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01905,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01920,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,10,False,False,,,
01935,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,10,False,False,,,
01950,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
01965,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01980,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
01995,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02010,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02025,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02040,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,Giant Snowball,38.0,2.0,8,True,True,,Giant Snowball,2.0
02055,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02070,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02085,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02100,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02115,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02130,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02145,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02160,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02175,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02190,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02205,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,10,False,False,,,
02220,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,2.0,6,True,True,,Poison,4.0
02235,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
02250,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
02265,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
02280,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
02295,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
02310,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
02325,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
02340,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
02355,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
02370,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
02385,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02400,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02415,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02430,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02445,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02460,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02475,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02490,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02505,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02520,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02535,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
02550,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,10,False,False,,,
02565,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
02580,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
02595,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
02610,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
02625,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
02640,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02655,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02670,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02685,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
02700,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,Mega Knight,63.0,1.0,1,True,True,,Mega Knight,7.0
02715,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,1,False,False,,,
02730,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
02745,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
02760,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
02775,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
02790,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
02805,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
02820,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
02835,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
02850,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
02865,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
02880,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
02895,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
02910,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
02925,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,2.0,0,True,True,,Electro Wizard,4.0
02940,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,0,False,False,,,
02955,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,0,False,False,,,
02970,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,1,False,False,,,
02985,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,1,False,False,,,
03000,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,1,False,False,,,
03015,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,1,False,False,,,
03030,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,1,False,False,,,
03045,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,1,False,False,,,
03060,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
03075,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
03090,Skeletons,94.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
03105,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
03120,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
03135,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
03150,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,2,False,True,,,
03165,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
03180,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
03195,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
03210,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
03225,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
03240,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
03255,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
03270,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
03285,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
03300,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
03315,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
03330,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
03345,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
03360,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
03375,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
03390,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
03405,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
03420,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
03435,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
03450,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
03465,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
03480,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
03495,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
03510,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
03525,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
03540,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
03555,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
03570,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
03585,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
03600,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
03615,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
03630,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
03645,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
03660,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
03675,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
03690,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
03705,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
03720,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
03735,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
03750,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
03765,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
03780,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
03795,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
03810,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,10,False,False,,,
03825,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,1.0,6,True,True,,Poison,4.0
03840,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
03855,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
03870,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
03885,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
