frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,10,,,
00720,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,10,,,
00735,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,10,,,
00750,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,10,,,
00765,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,10,,,
00780,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,8,,,
00795,Fisherman,32.0,Prince,79.0,Hunter,52.0,Poison,78.0,,,,8,,,
00810,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,8,,,
00825,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,8,,,
00840,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,8,,,
00855,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,9,,,
00870,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,9,,,
00885,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,9,,,
00900,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,9,,,
00915,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,9,,,
00930,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
00945,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
00960,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
00975,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
00990,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01005,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01020,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01035,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01050,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01065,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01080,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01095,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01110,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01125,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01140,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01155,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01170,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01185,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01200,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01215,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01230,,,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01245,,,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01260,,,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01275,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01290,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01305,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01320,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01335,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01350,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01365,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01380,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01395,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01410,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01425,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01440,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01455,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01470,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01485,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01500,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01515,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01530,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,10,,,
01545,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,10,,,
01560,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,10,,,
01575,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,10,,,
01590,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01605,,,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01620,,,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01635,,,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01650,,,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
01665,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01680,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01695,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01710,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01725,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01740,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
01755,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01770,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01785,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01800,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01815,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
01830,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01845,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01860,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01875,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01890,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01905,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01920,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,10,,,
01935,Mega Knight,63.0,Skeletons,94.0,Hunter,52.0,Graveyard,48.0,,,,10,,,
01950,Mega Knight,63.0,Null,75.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01965,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01980,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
01995,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02010,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02025,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02040,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02055,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02070,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02085,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02100,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02115,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02130,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02145,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02160,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02175,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02190,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02205,Mega Knight,63.0,Poison,78.0,Hunter,52.0,Graveyard,48.0,,,,10,,,
02220,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
02235,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
02250,,,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
02265,,,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
02280,,,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
02295,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
02310,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
02325,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
02340,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
02355,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
02370,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
02385,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02400,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02415,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02430,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02445,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02460,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02475,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02490,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02505,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02520,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02535,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
02550,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Graveyard,48.0,,,,10,,,
02565,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
02580,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
02595,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
02610,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
02625,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
02640,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02655,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02670,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02685,Mega Knight,63.0,Electro Wizard,24.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
02700,Skeletons,94.0,Executioner,28.0,,,,,,,,1,,,
02715,Skeletons,94.0,Executioner,28.0,,,,,,,,1,,,
02730,Skeletons,94.0,,,,,,,,,,2,,,
02745,Skeletons,94.0,,,,,,,,,,2,,,
02760,Skeletons,94.0,,,,,,,,,,2,,,
02775,Skeletons,94.0,,,,,,,,,,2,,,
02790,Skeletons,94.0,,,,,,,,,,2,,,
02805,Skeletons,94.0,,,,,,,,,,3,,,
02820,Skeletons,94.0,,,,,,,,,,3,,,
02835,Skeletons,94.0,,,,,,,,,,3,,,
02850,Skeletons,94.0,,,,,,,,,,3,,,
02865,Skeletons,94.0,,,,,,,,,,3,,,
02880,Skeletons,94.0,,,,,,,,,,3,,,
02895,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,,,4,,,
02910,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,,,4,,,
02925,,,Null,75.0,,,,,,,,0,,,
02940,,,,,,,,,,,,0,,,
02955,,,,,,,,,,,,0,,,
02970,Skeletons,94.0,,,,,,,,,,1,,,
02985,Skeletons,94.0,,,,,,,,,,1,,,
03000,Skeletons,94.0,,,,,,,,,,1,,,
03015,Skeletons,94.0,,,,,,,,,,1,,,
03030,Skeletons,94.0,,,,,,,,,,1,,,
03045,Skeletons,94.0,,,,,,,,,,1,,,
03060,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
03075,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
03090,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
03105,Null,75.0,,,,,,,,,,3,,,
03120,,,,,,,,,,,,3,,,
03135,,,,,,,,,,,,3,,,
03150,,,Giant Snowball,38.0,,,,,,,,2,,,
03165,,,Giant Snowball,38.0,,,,,,,,2,,,
03180,,,Giant Snowball,38.0,,,,,,,,2,,,
03195,,,Giant Snowball,38.0,,,,,,,,2,,,
03210,,,Giant Snowball,38.0,,,,,,,,2,,,
03225,,,Giant Snowball,38.0,,,,,,,,3,,,
03240,,,Giant Snowball,38.0,,,,,,,,3,,,
03255,,,Giant Snowball,38.0,,,,,,,,3,,,
03270,,,Giant Snowball,38.0,,,,,,,,3,,,
03285,,,Giant Snowball,38.0,,,,,,,,3,,,
03300,,,Giant Snowball,38.0,,,,,,,,3,,,
03315,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,,,,,,4,,,
03330,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,,,,,,4,,,
03345,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,,,,,,4,,,
03360,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,,,,,,4,,,
03375,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,,,,,,4,,,
03390,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
03405,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
03420,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
03435,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
03450,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
03465,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
03480,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03495,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03510,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03525,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03540,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03555,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03570,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
03585,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
03600,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
03615,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
03630,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
03645,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
03660,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
03675,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
03690,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
03705,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
03720,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,,,
03735,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
03750,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
03765,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
03780,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
03795,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,,,
03810,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,10,,,
03825,Royal Recruits,89.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03840,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03855,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03870,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
03885,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
03900,,,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,4,,,
03915,,,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
03930,,,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,,,
03945,,,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03960,,,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03975,,,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,,,
03990,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
04005,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,,,
04020,Executioner,28.0,Giant Snowball,38.0,Null,75.0,,,,,,3,,,
04035,,,Giant Snowball,38.0,Electro Wizard,24.0,,,,,,4,,,
04050,,,Giant Snowball,38.0,Electro Wizard,24.0,,,,,,4,,,
04065,,,Giant Snowball,38.0,Electro Wizard,24.0,,,,,,4,,,
04080,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
04095,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
04110,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
04125,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
04140,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
04155,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
04170,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
04185,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
04200,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,,,
04215,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,,,
04230,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,,,
04245,Skeletons,94.0,Giant Snowball,38.0,Executioner,28.0,,,,,,2,,,
04260,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
04275,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
04290,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,,,,,,3,,,
04305,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,,,,,,3,,,
04320,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,3,,,
04335,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,,,,,,4,,,
04350,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,,,,,,4,,,
04365,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
04380,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
04395,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
04410,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
04425,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
04440,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
04455,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
04470,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
04485,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
04500,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,3,,,
04515,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,,,,,,3,,,
04530,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,,,,,,3,,,
04545,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04560,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
04575,Skeletons,94.0,,,,,,,,,,4,,,
04590,Skeletons,94.0,,,,,,,,,,1,,,
04605,Skeletons,94.0,,,,,,,,,,1,,,
04620,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
04635,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
