frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
00570,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
00585,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
00600,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
00615,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,10.0,,,
00630,Graveyard,48.0,Poison,78.0,Null,75.0,Electro Wizard,24.0,,,,8.0,,,
00645,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
00660,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
00675,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
00690,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
00705,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
00720,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
00735,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
00750,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
00765,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
00780,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
00795,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,10.0,,,
00810,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,10.0,,,
00825,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
00840,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
00855,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
00870,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
00885,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
00900,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,2.0,,,
00915,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
00930,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
00945,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
00960,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
00975,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
00990,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01005,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01020,Graveyard,48.0,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
01035,Graveyard,48.0,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
01050,Graveyard,48.0,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
01065,Graveyard,48.0,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
01080,,,,,,,,,,,,2.0,,,
01095,,,,,,,,,,,,2.0,,,
01110,,,,,,,,,,,,2.0,,,
01125,,,,,,,,,,,,2.0,,,
01140,,,,,,,,,,,,2.0,,,
01155,,,,,,,,,,,,3.0,,,
01170,,,,,,,,,,,,3.0,,,
01185,,,,,,,,,,,,3.0,,,
01200,,,,,,,,,,,,3.0,,,
01215,,,,,,,,,,,,3.0,,,
01230,,,,,,,,,,,,3.0,,,
01245,,,Poison,78.0,Hunter,52.0,,,,,,4.0,,,
01260,,,Poison,78.0,Hunter,52.0,,,,,,4.0,,,
01275,,,Poison,78.0,Hunter,52.0,,,,,,4.0,,,
01290,,,Poison,78.0,Hunter,52.0,,,,,,4.0,,,
01305,,,Poison,78.0,Hunter,52.0,,,,,,4.0,,,
01320,,,,,Null,75.0,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01425,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01440,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01455,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01470,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01485,,,,,,,,,,,,0.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,2.0,,,
01590,,,,,,,,,,,,2.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,3.0,,,
01680,,,,,,,,,,,,3.0,,,
01695,,,,,,,,,,,,3.0,,,
01710,,,,,,,,,,,,3.0,,,
01725,,,,,,,,,,,,3.0,,,
01740,,,Poison,78.0,Goblin Cage,40.0,,,,,,4.0,,,
01755,,,Poison,78.0,Goblin Cage,40.0,,,,,,4.0,,,
01770,,,Poison,78.0,Goblin Cage,40.0,,,,,,4.0,,,
01785,,,Poison,78.0,Goblin Cage,40.0,,,,,,4.0,,,
01800,,,Poison,78.0,Goblin Cage,40.0,,,,,,4.0,,,
01815,,,Poison,78.0,Goblin Cage,40.0,,,,,,4.0,,,
01830,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,,,5.0,,,
01845,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,,,5.0,,,
01860,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,,,5.0,,,
01875,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,,,5.0,,,
01890,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,,,5.0,,,
01905,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,,,5.0,,,
01920,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,,,6.0,,,
01935,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,,,6.0,,,
01950,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,,,6.0,,,
01965,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,,,6.0,,,
01980,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,,,,,,6.0,,,
01995,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3.0,,,
02010,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7.0,,,
02025,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7.0,,,
02040,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7.0,,,
02055,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7.0,,,
02070,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7.0,,,
02085,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8.0,,,
02100,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8.0,,,
02115,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8.0,,,
02130,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8.0,,,
02145,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8.0,,,
02160,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,9.0,,,
02175,Graveyard,48.0,Poison,78.0,Golden Knight,46.0,Mega Knight,63.0,,,,9.0,,,
02190,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,9.0,,,
02205,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,9.0,,,
02220,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,9.0,,,
02235,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,9.0,,,
02250,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6.0,,,
02265,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6.0,,,
02280,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6.0,,,
02295,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6.0,,,
02310,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6.0,,,
02325,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6.0,,,
02340,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,7.0,,,
02355,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,7.0,,,
02370,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,7.0,,,
02385,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,7.0,,,
02400,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,7.0,,,
02415,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
02430,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
02445,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
02460,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
02475,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
02490,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8.0,,,
02505,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
02520,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
02535,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
02550,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
02565,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,9.0,,,
02580,,,Earthquake,20.0,Fisherman,32.0,,,,,,3.0,,,
02595,,,,,Fisherman,32.0,,,,,,3.0,,,
02610,,,,,Fisherman,32.0,,,,,,3.0,,,
02625,,,,,Fisherman,32.0,,,,,,3.0,,,
02640,,,,,Fisherman,32.0,,,,,,3.0,,,
02655,,,,,Fisherman,32.0,,,,,,3.0,,,
02670,,,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
02685,,,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
02700,,,,,,,Null,75.0,,,,0.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,,,,,,,,0.0,,,
02745,,,,,,,,,,,,0.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,Fisherman,32.0,,,,,,3.0,,,
02940,,,,,Fisherman,32.0,,,,,,3.0,,,
02955,,,,,Fisherman,32.0,,,,,,3.0,,,
02970,,,,,Fisherman,32.0,,,,,,3.0,,,
02985,,,,,Fisherman,32.0,,,,,,3.0,,,
03000,,,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03015,,,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03030,,,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03045,,,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03060,,,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03075,,,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03090,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03105,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03120,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03135,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03270,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03285,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03300,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03315,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03330,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03345,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3.0,,,
03360,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3.0,,,
03375,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3.0,,,
03390,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3.0,,,
03405,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3.0,,,
03420,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03435,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03450,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03465,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03480,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03495,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03510,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03525,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03540,,,,,Fisherman,32.0,Mega Knight,63.0,,,,3.0,,,
03555,,,,,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
03570,,,,,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
03585,,,,,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
03600,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03615,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03630,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03645,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03660,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
03675,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03690,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03705,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03720,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03735,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03750,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03765,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
03780,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
03795,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
03810,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
03825,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
03840,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
03855,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
03870,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
03885,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
03900,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
03915,,,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
03930,,,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
03945,,,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
03960,,,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
03975,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
03990,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
04005,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
04020,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
04035,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
04050,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
04065,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
04080,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
04095,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
04110,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,10.0,,,
04125,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04140,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04155,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04170,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04185,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04200,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04215,,,,,Rocket,84.0,,,,,,2.0,,,
04230,,,,,,,,,,,,2.0,,,
04245,,,,,Rocket,84.0,,,,,,3.0,,,
04260,,,,,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
04275,,,,,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
04290,,,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04305,,,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04320,,,,,,,,,,,,0.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04380,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04395,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04410,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04425,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04440,,,,,Null,75.0,,,,,,1.0,,,
04455,,,,,,,,,,,,2.0,,,
04470,,,,,,,,,,,,2.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,,,,,,,,,,3.0,,,
04515,,,,,,,,,,,,3.0,,,
04530,,,,,,,,,,,,3.0,,,
04545,,,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4.0,,,
04560,,,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4.0,,,
04575,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5.0,,,
04590,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5.0,,,
04605,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5.0,,,
04620,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6.0,,,
04635,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6.0,,,
04650,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,Fisherman,32.0,,,,,,,,,,3.0,,,
04725,Fisherman,32.0,,,,,Hunter,52.0,,,,3.0,,,
04740,,,,,,,,,,,,0.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,,,,,,,,3.0,,,
04845,,,,,,,,,,,,3.0,,,
04860,,,,,,,,,,,,3.0,,,
04875,,,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4.0,,,
04890,,,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4.0,,,
04905,,,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4.0,,,
04920,,,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5.0,,,
04935,,,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5.0,,,
04950,,,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5.0,,,
04965,,,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6.0,,,
04980,,,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6.0,,,
04995,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2.0,,,
05010,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,7.0,,,
05025,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,7.0,,,
05040,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8.0,,,
05055,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8.0,,,
05070,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8.0,,,
05085,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9.0,,,
05100,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9.0,,,
05115,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9.0,,,
05130,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,10.0,,,
05145,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05160,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05175,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
05190,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
05205,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
