frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03630,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03645,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03660,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03675,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03690,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03705,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03720,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03735,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03750,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03765,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03780,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03795,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03810,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03825,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03840,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03855,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03870,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03885,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03900,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
03915,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,Goblin Cage,40.0,1.0,5,True,True,4.0,4.0
03930,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03945,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03960,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03975,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03990,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04005,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04020,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04035,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04050,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04065,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04080,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04095,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,0.0,0.0
04110,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,0.0,0.0
04125,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,3.0,7,True,True,3.0,3.0
04140,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04155,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04170,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04185,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04200,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04215,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,1.0,2,True,True,7.0,7.0
04230,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04245,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04260,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04275,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04290,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04305,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04320,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,3.0,0,True,True,4.0,4.0
04335,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04350,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04365,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04380,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04395,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04410,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04425,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04440,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
04455,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04470,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04485,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04500,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04515,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04530,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04545,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04560,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04575,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04590,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04605,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04620,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04635,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04650,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04665,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,1.0,2,True,True,4.0,5.0
04680,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04695,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04710,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04725,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04740,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Fisherman,32.0,1.0,0,True,True,3.0,3.0
04755,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04770,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04785,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04800,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04815,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04830,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04845,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04860,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04875,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04890,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04905,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04920,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04935,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04950,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04965,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04980,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04995,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05010,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05025,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05040,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05055,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05070,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05085,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05100,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05115,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05130,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05145,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,Hunter,52.0,4.0,6,True,True,4.0,4.0
05160,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05175,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05190,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05205,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05220,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05235,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05250,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05265,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05280,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05295,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05310,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,2.0,6,True,True,3.0,4.0
05325,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05340,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05355,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05370,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05385,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05400,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05415,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05430,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05445,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05460,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05475,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Goblin Cage,40.0,3.0,6,True,True,3.0,4.0
05490,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05505,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05520,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05535,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05550,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05565,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05580,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05595,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05610,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05625,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05640,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
05655,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,Electro Wizard,24.0,4.0,6,True,True,4.0,4.0
05670,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
05685,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
05700,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
05715,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
05730,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
05745,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
05760,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
05775,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
05790,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
05805,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
05820,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,10,False,False,0.0,0.0
05835,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,10,False,False,0.0,0.0
05850,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,Barbarian Barrel,6.0,2.0,8,True,True,2.0,2.0
05865,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
05880,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
05895,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,Fisherman,32.0,4.0,6,True,True,3.0,3.0
05910,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
05925,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
05940,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
05955,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
05970,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
05985,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
06000,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,1.0,1,True,True,7.0,7.0
06015,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06030,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06045,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06060,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06075,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06090,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06105,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06120,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06135,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Hunter,52.0,2.0,1,True,True,3.0,4.0
06150,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,0.0,0.0
06165,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,0.0,0.0
06180,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06195,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06210,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06225,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06240,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06255,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06270,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06285,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06300,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06315,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
06330,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
06345,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
06360,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
06375,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,2.0,2,True,True,4.0,4.0
06390,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06405,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06420,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06435,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
06450,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06465,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06480,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06495,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06510,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06525,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06540,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06555,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
06570,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
06585,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
06600,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
06615,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
06630,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
06645,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
06660,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
06675,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
06690,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Fisherman,32.0,2.0,5,True,True,2.0,3.0
06705,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
06720,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
06735,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
06750,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
06765,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
06780,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
06795,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
06810,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,2.0,1,True,True,6.0,7.0
06825,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,0.0,0.0
06840,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,0.0,0.0
06855,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06870,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06885,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
06900,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06915,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06930,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
06945,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
06960,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
