frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Graveyard,48.0,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
01080,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,2,,,
01095,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,2,,,
01110,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,2,,,
01125,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,2,,,
01140,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,2,,,
01155,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,3,,,
01170,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,3,,,
01185,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,3,,,
01200,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,3,,,
01215,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,3,,,
01230,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,3,,,
01245,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
01260,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
01275,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
01290,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
01305,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
01320,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,1,,,
01335,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,1,,,
01350,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,1,,,
01365,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,1,,,
01380,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,1,,,
01395,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,1,,,
01410,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
01425,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
01440,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
01455,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
01470,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,2,,,
01485,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,0,,,
01500,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,1,,,
01515,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,1,,,
01530,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,1,,,
01545,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,1,,,
01560,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,1,,,
01575,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,,,
01590,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,,,
01605,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,,,
01620,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,,,
01635,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,,,
01650,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,2,,,
01665,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,,,
01680,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,,,
01695,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,,,
01710,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,,,
01725,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,3,,,
01740,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,,,
01755,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,,,
01770,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,,,
01785,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,,,
01800,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,,,
01815,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,4,,,
01830,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,5,,,
01845,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,5,,,
01860,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,5,,,
01875,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,5,,,
01890,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,5,,,
01905,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,5,,,
01920,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,6,,,
01935,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,6,,,
01950,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,6,,,
01965,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,6,,,
01980,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,6,,,
01995,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,,,
02010,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,,,
02025,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,,,
02040,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,,,
02055,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,,,
02070,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,7,,,
02085,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8,,,
02100,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8,,,
02115,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8,,,
02130,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8,,,
02145,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,8,,,
02160,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,9,,,
02175,Graveyard,48.0,Poison,78.0,Golden Knight,46.0,Mega Knight,63.0,,,,9,,,
02190,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,9,,,
02205,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,9,,,
02220,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,9,,,
02235,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Mega Knight,63.0,,,,9,,,
02250,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
02265,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
02280,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
02295,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
02310,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
02325,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
02340,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
02355,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
02370,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
02385,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
02400,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
02415,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
02430,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
02445,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
02460,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
02475,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
02490,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
02505,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
02520,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
02535,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
02550,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
02565,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
02580,Graveyard,48.0,Earthquake,20.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
02595,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
02610,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
02625,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
02640,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
02655,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
02670,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
02685,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
02700,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,0,,,
02715,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,0,,,
02730,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,0,,,
02745,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,0,,,
02760,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
02775,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
02790,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
02805,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
02820,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
02835,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
02850,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
02865,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
02880,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
02895,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
02910,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
02925,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
02940,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
02955,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
02970,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
02985,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
03000,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03015,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03030,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03045,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03060,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03075,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03090,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03105,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03120,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03135,Graveyard,48.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03150,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,0,,,
03165,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,0,,,
03180,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
03195,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
03210,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
03225,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
03240,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
03255,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
03270,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
03285,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
03300,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
03315,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
03330,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
03345,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
03360,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
03375,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
03390,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
03405,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
03420,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03435,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03450,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03465,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03480,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03495,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03510,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03525,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03540,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
03555,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
03570,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
03585,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
03600,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03615,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03630,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03645,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03660,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
03675,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03690,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03705,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03720,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03735,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03750,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03765,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
03780,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
03795,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
03810,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
03825,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
03840,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
03855,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
03870,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
03885,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
03900,Goblin Cage,40.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
03915,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
03930,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
03945,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
03960,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
03975,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
03990,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
04005,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
04020,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04035,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04050,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04065,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04080,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04095,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
04110,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
04125,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04140,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04155,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
04170,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
04185,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
04200,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
04215,Graveyard,48.0,Poison,78.0,Rocket,84.0,Hunter,52.0,,,,2,,,
04230,Graveyard,48.0,Poison,78.0,Rocket,84.0,Hunter,52.0,,,,2,,,
04245,Graveyard,48.0,Poison,78.0,Rocket,84.0,Hunter,52.0,,,,3,,,
04260,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
04275,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
04290,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
