frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9.0,,,
04335,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,,,5.0,,,
04350,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
04365,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
04380,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
04395,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
04410,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
04425,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
04440,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
04455,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
04470,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
04485,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
04500,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,5.0,,,
04515,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6.0,,,
04530,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6.0,,,
04545,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6.0,,,
04560,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,3.0,,,
04575,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7.0,,,
04590,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7.0,,,
04605,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8.0,,,
04620,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8.0,,,
04635,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4.0,,,
04650,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04665,,,Heal Spirit,50.0,,,,,,,,7.0,,,
04680,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,2.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04740,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04755,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04770,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04785,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04800,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04815,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04830,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04845,,,,,,,,,,,,0.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04905,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04920,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04935,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04950,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04965,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04980,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04995,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05010,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05025,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05040,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05055,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05070,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6.0,,,
05085,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05160,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05175,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,3.0,,,
05295,,,,,,,,,,,,3.0,,,
05310,,,,,,,,,,,,3.0,,,
05325,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4.0,,,
05340,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4.0,,,
05355,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5.0,,,
05370,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5.0,,,
05385,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5.0,,,
05400,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,6.0,,,
05415,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,6.0,,,
05430,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,6.0,,,
05445,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,7.0,,,
05460,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,7.0,,,
05475,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,7.0,,,
05490,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,8.0,,,
05505,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,8.0,,,
05520,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5.0,,,
05535,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5.0,,,
05550,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5.0,,,
05565,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,6.0,,,
05580,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,6.0,,,
05595,Heal Spirit,50.0,,,,,Lumberjack,61.0,,,,2.0,,,
05610,Heal Spirit,50.0,,,,,,,,,,3.0,,,
05625,Heal Spirit,50.0,,,,,,,,,,3.0,,,
05640,Heal Spirit,50.0,Electro Wizard,24.0,,,,,,,,3.0,,,
05655,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4.0,,,
05670,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4.0,,,
05685,,,Null,75.0,,,,,,,,0.0,,,
05700,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05715,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,0.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05790,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05805,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05820,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05835,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05850,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05865,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4.0,,,
05880,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4.0,,,
05895,,,,,,,Null,75.0,,,,0.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05970,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05985,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06000,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06015,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06030,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4.0,,,
06045,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4.0,,,
06060,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4.0,,,
06075,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5.0,,,
06090,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5.0,,,
06105,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5.0,,,
06120,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6.0,,,
06135,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6.0,,,
06150,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,7.0,,,
06165,Barbarian Barrel,6.0,,,,,Null,75.0,,,,3.0,,,
06180,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06195,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4.0,,,
06210,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4.0,,,
06225,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4.0,,,
06240,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5.0,,,
06255,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5.0,,,
06270,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5.0,,,
06285,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6.0,,,
06300,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6.0,,,
06315,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6.0,,,
06330,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,7.0,,,
06345,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,7.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06390,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06405,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06420,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06435,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06450,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4.0,,,
06465,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4.0,,,
06480,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4.0,,,
06495,Heal Spirit,50.0,Electro Wizard,24.0,,,,,,,,3.0,,,
06510,Heal Spirit,50.0,Electro Wizard,24.0,,,,,,,,3.0,,,
06525,Heal Spirit,50.0,Electro Wizard,24.0,,,,,,,,3.0,,,
06540,,,Electro Wizard,24.0,,,,,,,,3.0,,,
06555,,,Electro Wizard,24.0,,,,,,,,3.0,,,
06570,Lumberjack,61.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4.0,,,
06585,Archers,1.0,Archers,1.0,Electro Wizard,24.0,Rascals,83.0,,,,0.0,,,
06600,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06615,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06630,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
06645,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06660,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06675,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06690,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06705,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06720,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06735,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06750,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06765,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06780,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06795,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06810,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06825,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06840,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06855,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06870,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06885,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06900,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
06915,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
06930,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
06945,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
06960,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
06975,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
06990,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
07005,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
07020,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
07035,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
07050,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
07065,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
07080,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
07095,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
07110,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
07125,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
07140,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
07155,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
07170,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
07185,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
07200,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
07215,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
07230,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
07245,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,10.0,,,
07260,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,10.0,,,
07275,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,10.0,,,
07290,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,10.0,,,
07305,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,10.0,,,
07320,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Null,75.0,,,,9.0,,,
07335,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
07350,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
07365,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
07380,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
07395,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
07410,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
07425,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
07440,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
07455,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
07470,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Null,75.0,,,,7.0,,,
07485,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07500,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07515,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07530,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07545,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07560,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07575,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07590,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07605,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07620,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07635,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07650,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07665,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
07680,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
07695,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
07710,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
07725,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
07740,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
07755,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
07770,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
07785,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
07800,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
07815,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
07830,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07845,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07860,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07875,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07890,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
07905,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07920,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07935,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07950,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07965,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07980,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
07995,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
08010,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
08025,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10.0,,,
08040,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
08055,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
08070,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,7.0,,,
08085,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,6.0,,,
08100,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,6.0,,,
08115,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,2.0,,,
08130,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,7.0,,,
08145,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,7.0,,,
08160,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,7.0,,,
08175,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
08190,Heal Spirit,50.0,,,Null,75.0,,,,,,1.0,,,
08205,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08220,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08235,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08250,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08265,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08280,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08295,Heal Spirit,50.0,,,The Log,98.0,,,,,,3.0,,,
08310,Heal Spirit,50.0,,,The Log,98.0,,,,,,3.0,,,
08325,Heal Spirit,50.0,,,The Log,98.0,,,,,,3.0,,,
08340,Heal Spirit,50.0,,,The Log,98.0,,,,,,3.0,,,
08355,Heal Spirit,50.0,,,The Log,98.0,,,,,,3.0,,,
08370,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
08385,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
08400,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
08415,,,,,,,,,,,,0.0,,,
08430,,,,,,,,,,,,0.0,,,
08445,,,,,,,,,,,,0.0,,,
08460,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08475,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08490,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08505,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08520,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08535,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08550,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08565,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08580,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08595,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08610,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
08625,Heal Spirit,50.0,,,The Log,98.0,,,,,,3.0,,,
08640,Heal Spirit,50.0,,,The Log,98.0,,,,,,3.0,,,
08655,Heal Spirit,50.0,,,The Log,98.0,,,,,,3.0,,,
08670,Heal Spirit,50.0,,,The Log,98.0,,,,,,3.0,,,
08685,Heal Spirit,50.0,,,The Log,98.0,,,,,,3.0,,,
08700,,,,,The Log,98.0,,,,,,2.0,,,
08715,Fisherman,32.0,,,The Log,98.0,,,,,,3.0,,,
08730,Fisherman,32.0,,,The Log,98.0,,,,,,3.0,,,
08745,Fisherman,32.0,,,The Log,98.0,,,,,,3.0,,,
