frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Golden Knight,46.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
00780,Golden Knight,46.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
00795,Golden Knight,46.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
00810,Golden Knight,46.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
00825,Golden Knight,46.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
00840,Golden Knight,46.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
00855,Golden Knight,46.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
00870,Golden Knight,46.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
00885,Golden Knight,46.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
00900,Cannon Cart,16.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,,,
00915,Cannon Cart,16.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,,,
00930,Cannon Cart,16.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,,,
00945,Cannon Cart,16.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,,,
00960,Cannon Cart,16.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,,,
00975,Cannon Cart,16.0,Lumberjack,61.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,,,
00990,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,,,
01005,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,,,
01020,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,,,
01035,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,,,
01050,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,6,,,
01065,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
01080,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
01095,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
01110,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
01125,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
01140,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,7,,,
01155,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
01170,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
01185,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
01200,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
01215,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
01230,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,8,,,
01245,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,9,,,
01260,Golden Knight,46.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,9,,,
01275,Golden Knight,46.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,9,,,
01290,Golden Knight,46.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,9,,,
01305,Golden Knight,46.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,9,,,
01320,Golden Knight,46.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,10,,,
01335,Golden Knight,46.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,10,,,
01350,Cannon Cart,16.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,10,,,
01365,Skeleton Dragons,92.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,,,
01380,Skeleton Dragons,92.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,,,
01395,Skeleton Dragons,92.0,Lumberjack,61.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,,,
01410,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,0,,,
01425,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,0,,,
01440,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,0,,,
01455,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,1,,,
01470,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,1,,,
01485,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,1,,,
01500,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,1,,,
01515,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
01530,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
01545,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
01560,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
01575,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
01590,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
01605,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
01620,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
01635,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
01650,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
01665,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
01680,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
01695,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
01710,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
01725,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
01740,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
01755,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
01770,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
01785,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01800,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01815,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01830,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01845,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01860,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01875,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
01890,Skeleton Dragons,92.0,Electro Wizard,24.0,Goblin Gang,42.0,Goblin Cage,40.0,,,,3,,,
01905,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
01920,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
01935,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
01950,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01965,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01980,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
01995,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
02010,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
02025,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
02040,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
02055,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
02070,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
02085,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
02100,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
02115,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
02130,Skeleton Dragons,92.0,Tornado,101.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
02145,Skeleton Dragons,92.0,Executioner,28.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
02160,Skeleton Dragons,92.0,Rocket,84.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
02175,Skeleton Dragons,92.0,Rocket,84.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
02190,Skeleton Dragons,92.0,Rocket,84.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
02205,Skeleton Dragons,92.0,Rocket,84.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
02220,Skeleton Dragons,92.0,Rocket,84.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
02235,Skeleton Dragons,92.0,Rocket,84.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
02250,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
02265,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
02280,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
02295,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
02310,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
02325,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
02340,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
02355,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
02370,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
02385,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
02400,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
02415,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,,,
02430,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,,,
02445,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,,,
02460,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
02475,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
02490,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
02505,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
02520,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
02535,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
02550,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
02565,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
02580,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
02595,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
02610,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
02625,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
02640,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
02655,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
02670,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
02685,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
02700,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
02715,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
02730,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
02745,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
02760,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
02775,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
02790,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
02805,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
02820,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
02835,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
02850,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
02865,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
02880,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
02895,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
02910,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
02925,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
02940,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
02955,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
02970,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
02985,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03000,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03015,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03030,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03045,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03060,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03075,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03090,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03105,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03120,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03135,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Goblin Barrel,39.0,,,,10,,,
03150,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,,,
03165,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,,,
03180,Skeleton Dragons,92.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,,,
03195,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
03210,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
03225,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
03240,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
03255,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
03270,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
03285,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
03300,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
03315,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
03330,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
03345,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
03360,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03375,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03390,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03405,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03420,Heal Spirit,50.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03435,Ram Rider,82.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03450,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03465,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03480,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03495,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03510,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03525,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03540,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03555,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03570,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03585,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03600,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Golden Knight,46.0,,,,9,,,
03615,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Golden Knight,46.0,,,,10,,,
03630,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,,,
03645,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
03660,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
03675,Barbarian Barrel,6.0,Lumberjack,61.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
03690,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,0,,,
