frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01725,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
01740,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
01755,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01770,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01785,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01800,Knight,58.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
01815,Knight,58.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
01830,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,3.0,,,
01845,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01860,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01875,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01890,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01905,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01920,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01935,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01950,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01965,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01980,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01995,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02010,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02025,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02040,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02055,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02070,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02085,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02100,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02115,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02130,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02145,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02160,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02175,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02190,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02205,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02220,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02235,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02250,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02265,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02280,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02295,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02310,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02325,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02340,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02355,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02370,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02385,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02400,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02415,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02430,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02445,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02460,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02475,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02490,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02505,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02520,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02535,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02550,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
02565,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
02580,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
02595,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
02610,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
02625,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
02640,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
02655,,,,,Ice Spirit,54.0,Skeleton Barrel,91.0,,,,2.0,,,
02670,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02685,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
02700,Archers,1.0,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
02715,Archers,1.0,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
02730,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
02745,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
02760,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02775,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02790,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02805,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02820,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02835,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
02850,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
02865,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
02880,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
02895,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
02910,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
02925,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
02940,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02955,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02970,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02985,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03000,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03015,,,,,Skeletons,94.0,,,,,,2.0,,,
03030,,,,,Skeletons,94.0,,,,,,2.0,,,
03045,,,,,Skeletons,94.0,,,,,,2.0,,,
03060,,,,,Skeletons,94.0,,,,,,2.0,,,
03075,,,,,Skeletons,94.0,,,,,,2.0,,,
03090,,,,,Skeletons,94.0,,,,,,2.0,,,
03105,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
03120,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
03135,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
03150,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
03165,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
03180,Archers,1.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03195,Archers,1.0,Knight,58.0,Null,75.0,Goblin Drill,41.0,,,,3.0,,,
03210,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03225,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03240,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03255,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03270,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03285,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03300,,,Miner,66.0,Null,75.0,,,,,,2.0,,,
03315,,,Miner,66.0,,,,,,,,2.0,,,
03330,,,Miner,66.0,,,,,,,,2.0,,,
03345,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
03360,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
03375,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
03390,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
03405,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
03420,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
03435,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03450,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03465,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03480,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03495,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03510,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
03525,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
03540,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
03555,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
03570,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
03585,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
03600,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03615,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03630,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03645,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03660,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03675,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
03690,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
03705,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
03720,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
03735,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
03750,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
03765,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
03780,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5.0,,,
03795,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5.0,,,
03810,Ice Spirit,54.0,,,,,Miner,66.0,,,,3.0,,,
03825,Ice Spirit,54.0,,,,,Goblin Drill,41.0,,,,3.0,,,
03840,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03855,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
03870,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
03885,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
03900,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
03915,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
03930,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
03945,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
03960,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
03975,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
03990,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
04005,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
04020,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
04035,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
04050,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
04065,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04080,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04095,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
04110,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
04125,Ice Spirit,54.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,4.0,,,
04140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
04155,,,,,,,,,,,,0.0,,,
04170,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
04185,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
04200,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
04215,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04230,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04245,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04260,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04275,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04290,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04305,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04320,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04335,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04350,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04365,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04380,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04395,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04410,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04425,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04440,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04455,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04470,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04485,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04500,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04515,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04530,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04545,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04560,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04575,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04590,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04605,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04620,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
04635,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04650,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04665,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04680,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04695,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04710,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
04725,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
04740,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
04755,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04770,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04785,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04800,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04815,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04830,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
04845,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
04860,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
04875,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04890,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04905,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04920,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
