frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04290,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04305,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04320,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04335,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
04350,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04365,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04380,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04395,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04410,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04425,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04440,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04455,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04470,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,,,
04485,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
04500,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04515,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04530,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04545,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04560,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04575,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04590,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04605,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
04620,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04635,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,True,,,
04650,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04665,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04680,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04695,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04710,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04725,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04740,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04755,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04770,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04785,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04800,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04815,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04830,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04845,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04860,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04875,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04890,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04905,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04920,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
04935,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
04950,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04965,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04980,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04995,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
05010,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,,,
05025,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
05040,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05070,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05085,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05100,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05115,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05130,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05145,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,False,False,,,
05160,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,False,False,,,
05175,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,False,False,,,
05190,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,10,False,False,,,
05205,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,10,False,False,,,
05220,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,3.0,4,True,True,,X,6.0
05235,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05250,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05265,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05280,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05295,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05310,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05325,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05340,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05355,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05370,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05385,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,3.0,3,True,False,,Knight,3.0
05400,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,True,,,
05415,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
05430,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05445,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05460,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,True,,,
05475,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
