frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
00660,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
00675,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
00690,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
00705,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
00720,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
00735,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
00750,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
00765,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
00780,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
00795,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
00810,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
00825,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
00840,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
00855,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
00870,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,10,,,
00885,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
00900,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
00915,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
00930,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
00945,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
00960,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
00975,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
00990,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01005,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01020,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01035,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01050,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01065,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01080,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01095,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01110,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01125,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01140,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,,,
01155,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,,,
01170,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01185,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01200,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01215,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
01230,,,,,Ice Spirit,54.0,,,,,,1,,,
01245,,,,,Ice Spirit,54.0,,,,,,2,,,
01260,,,,,Ice Spirit,54.0,,,,,,2,,,
01275,,,,,Ice Spirit,54.0,,,,,,2,,,
01290,,,,,Ice Spirit,54.0,,,,,,2,,,
01305,,,,,Ice Spirit,54.0,,,,,,2,,,
01320,,,,,Ice Spirit,54.0,,,,,,2,,,
01335,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
01350,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
01365,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
01380,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
01395,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
01410,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
01425,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01440,Archers,1.0,,,The Log,98.0,,,,,,3,,,
01455,Archers,1.0,,,The Log,98.0,,,,,,3,,,
01470,Archers,1.0,,,The Log,98.0,,,,,,3,,,
01485,,,,,,,,,,,,0,,,
01500,Skeletons,94.0,,,,,,,,,,1,,,
01515,Skeletons,94.0,,,,,,,,,,1,,,
01530,Skeletons,94.0,,,,,,,,,,1,,,
01545,Skeletons,94.0,,,,,,,,,,1,,,
01560,Skeletons,94.0,,,,,,,,,,1,,,
01575,Skeletons,94.0,,,,,,,,,,1,,,
01590,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
01605,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
01620,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
01635,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
01650,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
01665,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
01680,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
01695,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
01710,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
01725,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
01740,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
01755,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01770,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01785,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01800,Knight,58.0,,,The Log,98.0,Goblin Drill,41.0,,,,3,,,
01815,Knight,58.0,,,The Log,98.0,Goblin Drill,41.0,,,,3,,,
01830,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,3,,,
01845,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01860,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01875,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01890,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01905,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01920,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01935,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01950,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01965,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01980,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01995,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
02010,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02025,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02040,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02055,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02070,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02085,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02100,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02115,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02130,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02145,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02160,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02175,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02190,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02205,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02220,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02235,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02250,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02265,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02280,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02295,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02310,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02325,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
02340,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02355,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02370,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02385,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02400,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02415,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
02430,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02445,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02460,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02475,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02490,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
02505,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02520,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02535,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
02550,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02565,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02580,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02595,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
02610,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
02625,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
02640,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
02655,,,,,Ice Spirit,54.0,Skeleton Barrel,91.0,,,,2,,,
02670,,,,,Ice Spirit,54.0,,,,,,2,,,
02685,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
02700,Archers,1.0,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
02715,Archers,1.0,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
02730,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
02745,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
02760,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02775,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02790,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02805,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02820,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02835,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02850,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02865,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02880,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02895,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02910,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02925,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02940,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02955,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02970,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02985,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03000,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03015,,,,,Skeletons,94.0,,,,,,2,,,
03030,,,,,Skeletons,94.0,,,,,,2,,,
03045,,,,,Skeletons,94.0,,,,,,2,,,
03060,,,,,Skeletons,94.0,,,,,,2,,,
03075,,,,,Skeletons,94.0,,,,,,2,,,
03090,,,,,Skeletons,94.0,,,,,,2,,,
03105,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03120,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03135,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03150,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03165,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03180,Archers,1.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03195,Archers,1.0,Knight,58.0,Null,75.0,Goblin Drill,41.0,,,,3,,,
03210,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3,,,
03225,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3,,,
03240,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3,,,
03255,Archers,1.0,Knight,58.0,The Log,98.0,,,,,,3,,,
03270,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03285,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03300,,,Miner,66.0,Null,75.0,,,,,,2,,,
03315,,,Miner,66.0,,,,,,,,2,,,
03330,,,Miner,66.0,,,,,,,,2,,,
03345,Archers,1.0,Knight,58.0,,,,,,,,3,,,
03360,Archers,1.0,Knight,58.0,,,,,,,,3,,,
03375,Archers,1.0,Knight,58.0,,,,,,,,3,,,
03390,Archers,1.0,Knight,58.0,,,,,,,,3,,,
03405,Archers,1.0,Knight,58.0,,,,,,,,3,,,
03420,Archers,1.0,Knight,58.0,,,,,,,,3,,,
03435,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03450,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03465,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03480,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03495,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03510,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
03525,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
03540,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
03555,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
03570,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
03585,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
03600,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03615,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03630,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03645,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03660,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03675,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
03690,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
03705,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
03720,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
03735,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
03750,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
03765,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03780,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
03795,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
03810,Ice Spirit,54.0,,,,,Miner,66.0,,,,3,,,
03825,Ice Spirit,54.0,,,,,Goblin Drill,41.0,,,,3,,,
03840,Ice Spirit,54.0,,,,,,,,,,3,,,
03855,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
03870,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
03885,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
03900,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
03915,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
03930,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
03945,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03960,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03975,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03990,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04005,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04020,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04035,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04050,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04065,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04080,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04095,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04110,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
04125,Ice Spirit,54.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,4,,,
04140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04155,,,,,,,,,,,,0,,,
04170,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
04185,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
04200,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
04215,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04230,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04245,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04260,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04275,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04290,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04305,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04320,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04335,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04350,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04365,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04380,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04395,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04410,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04425,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04440,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04455,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04470,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04485,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04500,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04515,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04530,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04545,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04560,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04575,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04590,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04605,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
04620,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04635,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04650,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04665,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04680,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04695,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04710,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04725,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04740,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04755,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04770,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04785,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
04800,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04815,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04830,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
04845,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
04860,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
04875,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04890,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04905,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04920,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04935,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04950,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
04965,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
04980,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
04995,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
05010,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,,,
05025,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
05040,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
05055,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
05070,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
05085,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
05100,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
05115,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
05130,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
