elixir_consumed,07980,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/4.0.jpg
elixir_consumed,08775,./masterelixir/1.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_consumed,09150,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,00990,./masterelixir/1.jpg
elixir_predicted,01140,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01980,./masterelixir/3.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06315,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07335,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/1.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08970,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09075,./masterelixir/4.jpg
elixir_predicted,09090,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/2.jpg
