frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04080,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,False,False,,,
04095,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,False,False,,,
04110,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,False,False,,,
04125,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,False,False,,,
04140,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,False,False,,,
04155,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,False,False,,,
04170,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,False,False,,,
04185,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,False,False,,,
04200,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,Royal Delivery,85.0,1.0,10,True,False,,Royal Delivery,3.0
04215,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,False,False,,,
04230,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,False,True,,,
04245,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,False,False,,,
04260,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,False,False,,,
04275,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,False,False,,,
04290,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,False,False,,,
04305,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,False,False,,,
04320,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,False,False,,,
04335,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,False,False,,,
04350,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,False,False,,,
04365,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,False,False,,,
04380,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
04395,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,10,False,False,,,
04410,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,7,False,True,,,
04425,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,8,False,False,,,
04440,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,8,False,False,,,
04455,The Log,98.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
04470,The Log,98.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,5,False,False,,,
04485,The Log,98.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04500,The Log,98.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,5,False,False,,,
04515,The Log,98.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,5,False,False,,,
04530,The Log,98.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,5,False,False,,,
04545,The Log,98.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,6,False,False,,,
04560,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
04575,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,False,,,
04590,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
04605,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
04620,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
04635,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,5,False,False,,,
04650,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,5,False,False,,,
04665,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
04680,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04695,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04710,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04725,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04740,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04755,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04770,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04785,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04800,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04815,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04830,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04845,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04860,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04875,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04890,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04905,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04920,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04935,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
04950,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
04965,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04980,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04995,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05010,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05025,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05040,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05055,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05070,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05085,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05100,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05115,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05130,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
05145,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
05160,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
05175,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,7,False,False,,,
05190,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,7,False,False,,,
05205,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,7,False,False,,,
05220,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
05235,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
05250,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
05265,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
05280,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
05295,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
05310,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,Royal Delivery,85.0,2.0,7,True,True,,Royal Delivery,3.0
05325,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,7,False,False,,,
05340,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
05355,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
05370,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
05385,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
05400,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
05415,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
05430,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,10,False,False,,,
05445,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,10,False,False,,,
05460,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,10,False,False,,,
05475,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,Miner,66.0,3.0,7,True,True,,Miner,3.0
05490,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05505,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05520,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05535,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05550,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05565,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
05580,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
05595,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
05610,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,8,False,True,,,
05625,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
05640,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
05655,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
05670,Poison,78.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,Electro Wizard,24.0,2.0,5,True,True,,Electro Wizard,4.0
05685,Poison,78.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05700,Poison,78.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05715,Poison,78.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05730,Poison,78.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05745,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05760,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05775,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05790,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05805,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
05820,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
05835,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
05850,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
05865,Poison,78.0,Miner,66.0,Tesla,97.0,Knight,58.0,Royal Delivery,85.0,2.0,6,True,True,,Royal Delivery,3.0
05880,Poison,78.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05895,Poison,78.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05910,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05925,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05940,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05955,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05970,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05985,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06000,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06015,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06030,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06045,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06060,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,6,False,False,,,
06075,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,6,False,False,,,
06090,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,6,False,False,,,
06105,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,7,False,False,,,
06120,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,7,False,False,,,
06135,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,7,False,False,,,
06150,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,8,False,False,,,
06165,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,8,False,False,,,
06180,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,9,False,False,,,
06195,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,Miner,66.0,2.0,6,True,True,,Miner,3.0
06210,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,6,False,False,,,
06225,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,7,False,False,,,
06240,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
06255,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,False,,,
06270,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
06285,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
06300,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
06315,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
06330,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
06345,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
06360,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,False,False,,,
06375,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,False,False,,,
06390,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Electro Wizard,24.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06405,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,False,,,
06420,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,False,,,
06435,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
06450,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
06465,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
06480,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Miner,66.0,Electro Wizard,24.0,4.0,3,True,True,,Electro Wizard,4.0
06495,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,1,False,True,,,
06510,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,1,False,False,,,
06525,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,2,False,False,,,
06540,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,2,False,False,,,
06555,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,2,False,False,,,
06570,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06585,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,1,False,False,,,
06600,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,1,False,False,,,
06615,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,2,False,False,,,
06630,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,2,False,False,,,
06645,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
06660,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
06675,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
06690,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
06705,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
06720,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
06735,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,5,False,False,,,
06750,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,5,False,False,,,
06765,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,5,False,False,,,
06780,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,6,False,False,,,
06795,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,6,False,False,,,
06810,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,6,False,False,,,
06825,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
06840,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
06855,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
06870,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
06885,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06900,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06915,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06930,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06945,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06960,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06975,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06990,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07005,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07020,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07035,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
07050,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
07065,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
07080,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07095,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07110,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07125,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07140,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,Royal Delivery,85.0,1.0,7,True,True,,Royal Delivery,3.0
07155,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07170,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07185,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07200,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07215,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07230,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07245,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07260,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07275,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07290,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07305,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07320,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
07335,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
07350,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07365,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07380,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07395,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07410,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07425,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07440,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Knight,58.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
07455,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Knight,58.0,,,,7,False,False,,,
07470,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
07485,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Knight,58.0,,,,8,False,False,,,
07500,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Knight,58.0,,,,9,False,False,,,
07515,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07530,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Skeletons,94.0,,,,3,False,True,,,
07545,Electro Wizard,24.0,Royal Delivery,85.0,Miner,66.0,Skeletons,94.0,Poison,78.0,2.0,3,True,False,,Poison,4.0
07560,Electro Wizard,24.0,Royal Delivery,85.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
07575,Electro Wizard,24.0,Royal Delivery,85.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
07590,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Skeletons,94.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
07605,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07620,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07635,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
07650,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07665,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07680,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07695,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07710,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07725,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07740,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07755,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07770,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07785,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07800,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07815,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07830,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
07845,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
