frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08160,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
08175,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08190,Skeletons,94.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08205,Skeletons,94.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08220,Skeletons,94.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08235,Skeletons,94.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08250,Skeletons,94.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08265,Skeletons,94.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08280,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08295,,,Miner,66.0,Skeleton Dragons,92.0,The Log,98.0,,,,3.0,,,
08310,Electro Wizard,24.0,Miner,66.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
08325,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08340,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08355,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08370,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08385,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
08400,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
08415,Executioner,28.0,,,,,,,,,,2.0,,,
08430,Electro Wizard,24.0,,,,,Knight,58.0,,,,3.0,,,
08445,Electro Wizard,24.0,,,,,Knight,58.0,,,,3.0,,,
08460,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
08475,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Golden Knight,46.0,,,,4.0,,,
08490,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
08505,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
08520,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
08535,Electro Wizard,24.0,Tornado,101.0,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
08550,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
08565,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
08580,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
08595,,,,,,,Skeletons,94.0,,,,2.0,,,
08610,,,,,,,Skeletons,94.0,,,,2.0,,,
08625,Royal Delivery,85.0,,,,,Skeletons,94.0,,,,3.0,,,
08640,Royal Delivery,85.0,,,,,Skeletons,94.0,,,,3.0,,,
08655,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
08670,Royal Delivery,85.0,,,,,The Log,98.0,,,,3.0,,,
08685,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08700,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08715,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08730,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08745,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08760,Royal Delivery,85.0,Null,75.0,Miner,66.0,The Log,98.0,,,,2.0,,,
08775,,,,,,,,,,,,1.0,,,
08790,,,,,,,,,,,,1.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,Royal Delivery,85.0,Miner,66.0,,,Knight,58.0,,,,3.0,,,
08835,Royal Delivery,85.0,Miner,66.0,,,Knight,58.0,,,,3.0,,,
08850,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
08865,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,Royal Delivery,85.0,,,,,Knight,58.0,,,,3.0,,,
08925,Royal Delivery,85.0,,,,,Knight,58.0,,,,3.0,,,
08940,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
08955,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
08970,Goblin Gang,42.0,Rocket,84.0,,,Null,75.0,,,,2.0,,,
08985,Royal Delivery,85.0,Rocket,84.0,Miner,66.0,Skeletons,94.0,,,,3.0,,,
09000,Royal Delivery,85.0,Electro Wizard,24.0,,,Skeletons,94.0,,,,3.0,,,
09015,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
09030,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
09045,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
09060,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
09075,,,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
09090,,,,,,,,,,,,4.0,,,
09105,,,,,,,The Log,98.0,,,,2.0,,,
09120,,,,,,,The Log,98.0,,,,2.0,,,
09135,Royal Delivery,85.0,,,,,The Log,98.0,,,,3.0,,,
09150,,,,,,,,,,,,7.0,,,
09165,,,,,,,,,,,,2.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,Royal Delivery,85.0,,,,,Miner,66.0,,,,3.0,,,
09210,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4.0,,,
09225,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4.0,,,
09240,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4.0,,,
09255,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4.0,,,
09270,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4.0,,,
09285,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4.0,,,
09300,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4.0,,,
09315,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4.0,,,
