frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02550,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
02565,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
02580,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
02595,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
02610,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
02625,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
02640,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
02655,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
02670,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
02685,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
02700,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
02715,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
02730,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
02745,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
02760,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
02775,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
02790,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
02805,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
02820,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
02835,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
02850,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
02865,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
02880,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
02895,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
02910,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
02925,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
02940,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
02955,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
02970,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
02985,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03000,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03015,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03030,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03045,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03060,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03075,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03090,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03105,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
03120,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
03135,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
03150,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
03165,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
03180,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
03195,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
03210,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
03225,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
03240,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03255,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03270,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03285,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03300,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03315,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03330,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03345,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03360,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03375,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03390,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03405,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
03420,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
03435,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
03450,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
03465,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
03480,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
03495,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03510,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03525,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03540,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03555,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03570,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03585,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03600,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03615,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03630,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03645,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03660,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
03675,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
03690,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
03705,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
03720,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
03735,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
03750,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
03765,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
03780,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
03795,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
03810,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
03825,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03840,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03855,Skeletons,94.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03870,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03885,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03900,The Log,98.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03915,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
03930,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
03945,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
03960,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03975,Miner,66.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
03990,Lava Hound,59.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
04005,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
04020,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
04035,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
04050,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
04065,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
04080,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
04095,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
04110,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
04125,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
04140,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
04155,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
04170,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
04185,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
04200,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
04215,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
04230,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
04245,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
04260,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
04275,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
04290,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
04305,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
04320,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
04335,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
04350,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
04365,Poison,78.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
04380,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
04395,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,10,,,
04410,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
04425,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
04440,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
04455,The Log,98.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
04470,The Log,98.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
04485,The Log,98.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
