frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01950,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01965,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01980,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01995,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
02010,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02025,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02040,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02055,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02070,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02085,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
02100,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02115,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02130,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02145,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02160,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02175,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02190,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02205,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02220,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02235,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02250,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02265,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
02280,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
02295,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
02310,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
02325,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
02340,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
02355,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
02370,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02385,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02400,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
02415,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,1,True,True,,X,6.0
02430,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02445,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02460,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02475,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02490,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02505,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02520,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02535,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02550,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02565,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
02580,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,0,False,False,,,
02595,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02610,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
02625,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02640,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02655,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02670,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02685,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02700,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02715,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02730,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
02745,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,0,False,False,,,
02760,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02775,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02790,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02805,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02820,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02835,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
02850,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02865,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02880,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02895,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02910,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02925,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
02940,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02955,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02970,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
02985,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03000,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
03015,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03030,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03045,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03060,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03075,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03090,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03105,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03120,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03135,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03150,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03165,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03180,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03195,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03210,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03225,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03240,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03255,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03270,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03285,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03300,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03315,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03330,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03345,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03360,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
03375,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03390,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03405,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03420,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
03435,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03450,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03465,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03480,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03495,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03510,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
03525,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03540,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03555,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03570,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03585,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
03600,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03615,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03630,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03645,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03660,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03675,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
03690,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
03705,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
03720,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
03735,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
03750,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
03765,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03780,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03795,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03810,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03825,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03840,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
03855,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
03870,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
03885,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
03900,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03915,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03930,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
03945,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03960,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
03975,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
03990,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04005,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04020,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04035,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04050,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04065,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04080,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04095,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04110,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04125,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04140,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
