frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
01080,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
01095,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
01110,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01125,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01140,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01155,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01170,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01185,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01200,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
01215,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
01230,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
01245,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
01260,Prince,79.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
01275,Prince,79.0,Fireball,30.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
01290,Prince,79.0,Fireball,30.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
01305,Prince,79.0,Fireball,30.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
01320,Prince,79.0,Fireball,30.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
01335,Prince,79.0,Fireball,30.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
01350,Prince,79.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,2,,,
01365,Prince,79.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,3,,,
01380,Prince,79.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,3,,,
01395,Prince,79.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,3,,,
01410,Prince,79.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,3,,,
01425,Prince,79.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,3,,,
01440,Prince,79.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,3,,,
01455,Prince,79.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,4,,,
01470,Prince,79.0,Fireball,30.0,Zap,107.0,Miner,66.0,,,,4,,,
01485,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,0,,,
01500,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,0,,,
01515,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,0,,,
01530,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,0,,,
01545,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,1,,,
01560,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,1,,,
01575,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,1,,,
01590,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,1,,,
01605,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,1,,,
01620,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,2,,,
01635,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,2,,,
01650,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,2,,,
01665,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,2,,,
01680,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,2,,,
01695,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,2,,,
01710,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,3,,,
01725,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,3,,,
01740,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,3,,,
01755,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,3,,,
01770,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,3,,,
01785,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,4,,,
01800,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,4,,,
01815,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,4,,,
01830,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,4,,,
01845,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,4,,,
01860,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,4,,,
01875,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,5,,,
01890,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,5,,,
01905,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,5,,,
01920,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,5,,,
01935,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,5,,,
01950,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,5,,,
01965,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,6,,,
01980,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,6,,,
01995,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,6,,,
02010,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,6,,,
02025,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,6,,,
02040,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,7,,,
02055,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,7,,,
02070,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,7,,,
02085,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,7,,,
02100,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,7,,,
02115,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,7,,,
02130,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,8,,,
02145,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,8,,,
02160,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,8,,,
02175,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,8,,,
02190,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,8,,,
02205,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,9,,,
02220,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,9,,,
02235,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,9,,,
02250,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,9,,,
02265,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,9,,,
02280,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,9,,,
02295,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,10,,,
02310,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,10,,,
02325,Prince,79.0,Bats,9.0,Zap,107.0,Miner,66.0,,,,10,,,
02340,Prince,79.0,Rascals,83.0,Zap,107.0,Miner,66.0,,,,8,,,
02355,Prince,79.0,Rascals,83.0,Zap,107.0,Miner,66.0,,,,8,,,
02370,Prince,79.0,Rascals,83.0,Zap,107.0,Miner,66.0,,,,8,,,
02385,Prince,79.0,Rascals,83.0,Zap,107.0,Miner,66.0,,,,8,,,
02400,Prince,79.0,Rascals,83.0,Zap,107.0,Miner,66.0,,,,8,,,
02415,Prince,79.0,Rascals,83.0,Zap,107.0,Miner,66.0,,,,8,,,
02430,Prince,79.0,Rascals,83.0,Zap,107.0,Miner,66.0,,,,9,,,
02445,Mortar,71.0,Rascals,83.0,Zap,107.0,Miner,66.0,,,,4,,,
02460,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,1,,,
02475,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,1,,,
02490,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,1,,,
02505,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
02520,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
02535,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
02550,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
02565,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
02580,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
02595,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
02610,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
02625,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
02640,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
02655,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
02670,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
02685,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
02700,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
02715,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
02730,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
02745,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
02760,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
02775,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
02790,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
02805,Mortar,71.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
02820,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,7,,,
02835,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,1,,,
02850,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
02865,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
02880,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
02895,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
02910,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
02925,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
02940,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
02955,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
02970,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
02985,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
03000,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,3,,,
03015,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
03030,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
03045,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
03060,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
03075,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
03090,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
03105,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
03120,Fireball,30.0,Rascals,83.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
03135,Fireball,30.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,0,,,
03150,Fireball,30.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,0,,,
03165,Fireball,30.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,0,,,
03180,Fireball,30.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,1,,,
03195,Fireball,30.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,1,,,
03210,Fireball,30.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,1,,,
03225,Fireball,30.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,1,,,
03240,Fireball,30.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,1,,,
03255,Fireball,30.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,1,,,
03270,Fireball,30.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
03285,Fireball,30.0,Bats,9.0,Zap,107.0,Goblin Gang,42.0,,,,2,,,
03300,Fireball,30.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,,,,3,,,
03315,Fireball,30.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,,,,3,,,
03330,Fireball,30.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,,,,3,,,
03345,Fireball,30.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,,,,3,,,
03360,Fireball,30.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,,,,1,,,
03375,Fireball,30.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,,,,1,,,
03390,Fireball,30.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,,,,1,,,
03405,Fireball,30.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,,,,1,,,
03420,Fireball,30.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,,,,1,,,
03435,Fireball,30.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,,,,2,,,
03450,Fireball,30.0,Bats,9.0,Prince,79.0,Goblin Gang,42.0,,,,2,,,
03465,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,0,,,
03480,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,0,,,
03495,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,0,,,
03510,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,0,,,
03525,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,1,,,
03540,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,1,,,
03555,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,1,,,
03570,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,1,,,
03585,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,1,,,
03600,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,2,,,
03615,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,2,,,
03630,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,2,,,
03645,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,2,,,
03660,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,2,,,
03675,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,2,,,
03690,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,3,,,
03705,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,3,,,
03720,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,3,,,
03735,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,3,,,
03750,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,3,,,
03765,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,4,,,
03780,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,4,,,
03795,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,4,,,
03810,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
03825,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
03840,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,5,,,
03855,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
03870,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
03885,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,6,,,
03900,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
03915,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
03930,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,7,,,
03945,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,8,,,
03960,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,8,,,
03975,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,9,,,
03990,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,9,,,
04005,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,9,,,
04020,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04035,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04050,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04065,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04080,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04095,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04110,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04125,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04140,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04155,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04170,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04185,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04200,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04215,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04230,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04245,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04260,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04275,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04290,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04305,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04320,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04335,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04350,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04365,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04380,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04395,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04410,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04425,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04440,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04455,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04470,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04485,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04500,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04515,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04530,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04545,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04560,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04575,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04590,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04605,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04620,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04635,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04650,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04665,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04680,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04695,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
04710,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,,,
