frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04230,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04245,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04260,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04275,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04290,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04305,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04320,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04335,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04350,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04365,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04380,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04395,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04410,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04425,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04440,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04455,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04470,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04485,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04500,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04515,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04530,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04545,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04560,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04575,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04590,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04605,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04620,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04635,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04650,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04665,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04680,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04695,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04710,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04725,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04740,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04755,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04770,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04785,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04800,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04815,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04830,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04845,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04860,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04875,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04890,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04905,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04920,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04935,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04950,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04965,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04980,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
04995,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05010,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05025,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05040,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05055,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05070,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05085,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05100,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05115,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05130,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05145,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05160,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05175,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05190,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05205,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05220,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05235,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05250,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05265,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05280,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
05295,Fireball,30.0,Miner,66.0,Prince,79.0,Goblin Gang,42.0,,,,10,False,False,,,
