frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,6,,,
01050,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,7,,,
01065,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,7,,,
01080,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,7,,,
01095,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,7,,,
01110,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,7,,,
01125,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01140,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01155,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01170,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01185,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01200,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01215,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,,,
01230,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,,,
01245,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,,,
01260,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,,,
01275,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,,,
01290,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01305,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01320,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01335,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01350,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01365,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,,,
01380,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,,,
01395,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,,,
01410,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,5,,,
01425,,,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,5,,,
01440,,,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,5,,,
01455,,,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,5,,,
01470,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,6,,,
01485,,,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,6,,,
01500,,,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,6,,,
01515,,,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,6,,,
01530,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,6,,,
01545,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,7,,,
01560,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,7,,,
01575,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,7,,,
01590,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,7,,,
01605,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,7,,,
01620,Rocket,84.0,Null,75.0,Knight,58.0,Tornado,101.0,,,,6,,,
01635,Null,75.0,Skeletons,94.0,,,,,,,,1,,,
01650,,,Skeletons,94.0,,,,,,,,1,,,
01665,,,Skeletons,94.0,,,,,,,,1,,,
01680,,,Skeletons,94.0,,,,,,,,1,,,
01695,,,Skeletons,94.0,,,,,,,,1,,,
01710,,,Skeletons,94.0,,,,,,,,1,,,
01725,,,Skeletons,94.0,,,,,,,,2,,,
01740,,,Skeletons,94.0,,,,,,,,2,,,
01755,,,Skeletons,94.0,,,,,,,,2,,,
01770,,,Skeletons,94.0,,,,,,,,2,,,
01785,,,Skeletons,94.0,,,,,,,,2,,,
01800,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
01815,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
01830,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
01845,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
01860,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
01875,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
01890,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
01905,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
01920,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
01935,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
01950,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
01965,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
01980,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
01995,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
02010,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
02025,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
02040,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
02055,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
02070,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
02085,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
02100,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
02115,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
02130,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
02145,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
02160,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
02175,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
02190,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
02205,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
02220,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
02235,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
02250,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
02265,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
02280,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
02295,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
02310,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,,,
02325,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,,,
02340,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,,,
02355,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,,,
02370,X,106.0,Null,75.0,Knight,58.0,Tornado,101.0,,,,8,,,
02385,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
02400,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
02415,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
02430,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
02445,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
02460,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,7,,,
02475,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
02490,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
02505,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
02520,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
02535,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
02550,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
02565,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,,,
02580,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,,,
02595,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,,,
02610,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,,,
02625,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,,,
02640,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,10,,,
02655,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,10,,,
02670,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,4,,,
02685,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,4,,,
02700,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,4,,,
02715,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,4,,,
02730,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,4,,,
02745,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,5,,,
02760,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,5,,,
02775,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,5,,,
02790,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,5,,,
02805,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,5,,,
02820,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,,,
02835,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,,,
02850,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,,,
02865,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,,,
02880,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,,,
02895,,,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,5,,,
02910,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,,,
02925,,,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,,,
02940,,,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,,,
02955,,,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,,,
02970,,,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,,,
02985,,,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,,,
03000,,,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,7,,,
03015,,,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,7,,,
03030,,,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,7,,,
03045,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,7,,,
03060,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,7,,,
03075,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
03090,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
03105,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
03120,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
03135,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
03150,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
03165,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,,,
03180,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,,,
03195,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,,,
03210,,,Null,75.0,Knight,58.0,Tornado,101.0,,,,5,,,
03225,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
03240,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
03255,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
03270,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
03285,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
03300,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
03315,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
03330,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
03345,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
03360,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
03375,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
03390,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
03405,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
03420,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
03435,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
03450,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
03465,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
03480,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
03495,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,,,
03510,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,,,
03525,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,,,
03540,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,,,
03555,Rocket,84.0,Skeletons,94.0,Null,75.0,Tornado,101.0,,,,6,,,
03570,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
03585,,,Skeletons,94.0,,,,,,,,1,,,
03600,,,Skeletons,94.0,,,,,,,,1,,,
03615,,,Skeletons,94.0,,,,,,,,1,,,
03630,,,Skeletons,94.0,,,,,,,,1,,,
03645,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
03660,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03675,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03690,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03705,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03720,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03735,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03750,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
03765,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
03780,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
03795,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
03810,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
03825,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
03840,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
03855,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
03870,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
03885,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
03900,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
03915,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
03930,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
03945,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
03960,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
03975,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
03990,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
04005,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
04020,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
04035,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
04050,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
04065,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
04080,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
04095,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
04110,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
04125,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
04140,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
04155,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
04170,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
04185,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
04200,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
04215,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
04230,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
04245,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
04260,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,9,,,
04275,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,,,,8,,,
04290,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,,,,8,,,
04305,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,,,,9,,,
04320,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,,,,9,,,
04335,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,10,,,
04350,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,10,,,
04365,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,,,
04380,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,,,
04395,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04410,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04425,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04440,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04455,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04470,Null,75.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04485,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04500,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04515,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04530,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04545,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04560,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04575,,,Null,75.0,,,Tornado,101.0,,,,5,,,
04590,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04605,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04620,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04635,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04650,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04665,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04710,,,The Log,98.0,,,,,,,,1,,,
04725,,,The Log,98.0,,,,,,,,2,,,
04740,,,The Log,98.0,,,,,,,,2,,,
04755,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
04770,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
04785,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
04800,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04815,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
