frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00465,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
00480,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
00495,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
00510,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
00525,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,10,False,False,,,
00540,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,10,False,False,,,
00555,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,10,False,False,,,
00570,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,10,False,False,,,
00585,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,10,False,False,,,
00600,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,10,False,False,,,
00615,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,10,False,False,,,
00630,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,10,False,False,,,
00645,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
00660,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
00675,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
00690,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
00705,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
00720,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
00735,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,10,False,False,,,
00750,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,10,False,False,,,
00765,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,10,False,False,,,
00780,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,X,106.0,,,,10,False,False,,,
00795,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,X,106.0,4.0,4,True,True,,X,6.0
00810,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
00825,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
00840,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
00855,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
00870,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,,,
00885,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,,,
00900,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,,,
00915,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,,,
00930,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,,,
00945,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,,,
00960,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
00975,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
00990,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
01005,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
01020,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
01035,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,,,
01050,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,,,
01065,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,,,
01080,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,,,
01095,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,,,
01110,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,,,
01125,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
01140,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
01155,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
01170,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
01185,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
01200,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
01215,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,False,False,,,
01230,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,False,False,,,
01245,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,False,False,,,
01260,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,False,False,,,
01275,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,False,False,,,
01290,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
01305,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
01320,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
01335,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
01350,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
01365,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,,,
01380,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,False,False,,,
01395,Rocket,84.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,9,False,False,,,
01410,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
01425,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
01440,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
01455,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
01470,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
01485,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
01500,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
01515,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
01530,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
01545,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
01560,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
01575,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
01590,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
01605,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
01620,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,2.0,6,True,True,,Electro Spirit,1.0
01635,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
01650,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
01665,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
01680,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
01695,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
01710,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
01725,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
01740,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
01755,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
01770,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
01785,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
01800,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
01815,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
01830,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
01845,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
01860,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
01875,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
01890,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
01905,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
01920,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
01935,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
01950,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
01965,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
01980,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
01995,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
02010,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
02025,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
02040,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
02055,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02070,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02085,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02100,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02115,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02130,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02145,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
02160,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
02175,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
02190,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
02205,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
02220,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02235,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02250,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02265,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02280,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02295,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02310,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02325,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02340,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02355,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02370,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
02385,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02400,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02415,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02430,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02445,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02460,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
02475,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02490,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02505,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02520,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02535,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02550,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
02565,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02580,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02595,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02610,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02625,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
02640,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
02655,X,106.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
02670,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,X,106.0,1.0,4,True,True,,X,6.0
02685,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
02700,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
02715,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
02730,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
02745,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
02760,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
02775,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
02790,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
02805,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
02820,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02835,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02850,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02865,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02880,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02895,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,Electro Spirit,23.0,1.0,5,True,True,,Electro Spirit,1.0
02910,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02925,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02940,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02955,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02970,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
02985,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
03000,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03015,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03030,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03045,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03060,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03075,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03090,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03105,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03120,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03135,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03150,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03165,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03180,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03195,Rocket,84.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03210,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
03225,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
03240,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
03255,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
03270,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
03285,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
03300,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
03315,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
03330,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03345,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03360,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03375,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03390,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03405,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
03420,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03435,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03450,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03465,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03480,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
03495,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03510,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03525,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03540,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
03555,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
03570,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
03585,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
03600,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
03615,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
03630,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
03645,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
03660,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
03675,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
03690,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
03705,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
03720,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
03735,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
03750,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
03765,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
03780,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
03795,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
03810,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
03825,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
03840,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
03855,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
03870,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
03885,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
03900,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
03915,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
03930,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
03945,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
03960,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
03975,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
03990,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04005,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,1.0,3,True,True,,X,6.0
04020,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04035,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04050,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04065,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04080,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04095,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04110,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04125,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04140,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04155,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04170,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
