elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/6.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08580,./masterelixir/2.0.jpg
elixir_consumed,08655,./masterelixir/6.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/6.0.jpg
elixir_consumed,09120,./masterelixir/2.0.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/6.jpg
elixir_predicted,01290,./masterelixir/2.jpg
elixir_predicted,01410,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/1.jpg
elixir_predicted,01635,./masterelixir/6.jpg
elixir_predicted,02370,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/2.jpg
elixir_predicted,02670,./masterelixir/6.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/3.jpg
elixir_predicted,03585,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/6.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/6.jpg
elixir_predicted,04950,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/6.jpg
elixir_predicted,06015,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/6.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/6.jpg
elixir_predicted,07005,./masterelixir/1.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/6.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/1.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/6.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/6.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08655,./masterelixir/6.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,09045,./masterelixir/6.jpg
elixir_predicted,09120,./masterelixir/3.jpg
elixir_predicted,09150,./masterelixir/1.jpg
