frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03855,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03870,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03885,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03900,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03915,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03930,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03945,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03960,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03975,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03990,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04005,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,1.0,3,True,True,5.0,6.0
04020,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04035,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04050,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04065,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04080,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04095,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04110,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04125,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04140,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04155,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04170,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04185,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04200,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04215,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04230,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04245,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04260,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04275,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
04290,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04305,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04320,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04335,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,10,True,True,2.0,2.0
04350,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04365,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04380,Electro Spirit,23.0,Musketeer,73.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04395,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,Knight,58.0,3.0,6,True,True,3.0,3.0
04410,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04425,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04440,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04455,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04470,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,Electro Spirit,23.0,1.0,7,True,False,0.0,1.0
04485,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04500,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04515,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04530,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04545,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04560,X,106.0,Musketeer,73.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04575,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
04590,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04605,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04620,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04635,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04650,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04665,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04680,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
04695,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04710,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,3.0,1,True,True,6.0,6.0
04725,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04740,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04755,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04770,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04785,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04800,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04815,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04830,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04845,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04860,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04875,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04890,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04905,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04920,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04935,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04950,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,1.0,1,True,True,6.0,6.0
04965,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04980,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04995,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05010,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05025,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05040,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05055,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05070,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05085,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05100,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05115,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05130,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,3.0,3.0
05145,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05160,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05175,Electro Spirit,23.0,The Log,98.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05190,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,The Log,98.0,2.0,4,True,True,3.0,2.0
05205,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05220,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05235,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05250,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05265,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05280,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05295,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
05310,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05325,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05340,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05355,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05370,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05385,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05400,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05415,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05430,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05445,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05460,Rocket,84.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05475,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,5.0,6.0
05490,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05505,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05520,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05535,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05550,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05565,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05580,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05595,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05610,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05625,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05640,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05655,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05670,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05685,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05700,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05715,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05730,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05745,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05760,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05775,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05790,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05805,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05820,Knight,58.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05835,The Log,98.0,X,106.0,Musketeer,73.0,Tornado,101.0,Knight,58.0,1.0,6,True,True,3.0,3.0
05850,The Log,98.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05865,The Log,98.0,X,106.0,Musketeer,73.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05880,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,X,106.0,2.0,1,True,True,6.0,6.0
05895,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05910,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05925,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05940,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05955,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05970,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05985,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06000,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06015,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,Tornado,101.0,4.0,2,True,True,2.0,3.0
06030,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06045,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06060,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06075,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06090,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06105,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06120,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06135,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06150,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06165,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06180,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06195,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06210,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06225,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06240,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06255,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06270,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06285,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06300,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
06315,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06330,The Log,98.0,Electro Spirit,23.0,Musketeer,73.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06345,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,Musketeer,73.0,3.0,4,True,True,4.0,4.0
06360,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06375,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06390,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06405,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06420,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06435,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06450,The Log,98.0,Electro Spirit,23.0,Knight,58.0,X,106.0,Rocket,84.0,4.0,7,True,True,6.0,6.0
06465,The Log,98.0,Electro Spirit,23.0,Knight,58.0,X,106.0,,,,1,False,False,0.0,0.0
06480,The Log,98.0,Electro Spirit,23.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
06495,The Log,98.0,Electro Spirit,23.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
06510,The Log,98.0,Electro Spirit,23.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
06525,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,Electro Spirit,23.0,2.0,2,True,False,0.0,1.0
06540,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
06555,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
06570,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
06585,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
06600,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
06615,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
06630,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
06645,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
06660,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
06675,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
06690,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
06705,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
06720,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
06735,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
06750,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
06765,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
06780,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06795,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06810,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
06825,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,4.0,3,True,True,5.0,6.0
06840,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06855,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06870,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06885,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06900,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06915,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06930,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06945,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06960,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06975,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06990,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07005,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,4.0,6,True,True,1.0,1.0
07020,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07035,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07050,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07065,The Log,98.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07080,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,The Log,98.0,1.0,6,True,True,2.0,2.0
07095,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07110,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07125,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07140,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07155,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07170,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07185,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07200,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07215,Rocket,84.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07230,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,Rocket,84.0,1.0,3,True,True,6.0,6.0
07245,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07260,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07275,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07290,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07305,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07320,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07335,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07350,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07365,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,Musketeer,73.0,4.0,3,True,True,3.0,4.0
07380,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
07395,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
07410,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
07425,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
07440,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
07455,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
07470,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
07485,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
07500,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
07515,Electro Spirit,23.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
