frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03825,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03840,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,Rascals,83.0,2.0,4,True,True,,Rascals,5.0
03855,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03870,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03885,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03900,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03915,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03930,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03945,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03960,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03975,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03990,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04005,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04020,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04035,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04050,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04065,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04080,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04095,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04110,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,1.0,7,True,True,,Goblin Gang,3.0
04125,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04140,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04155,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04170,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04185,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04200,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04215,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04230,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04245,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04260,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04275,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,Miner,66.0,2.0,10,True,False,,Miner,3.0
04290,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04305,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,True,,,
04320,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04335,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,Spear Goblins,96.0,2.0,6,True,True,,Spear Goblins,2.0
04350,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04365,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04380,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04395,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04410,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04425,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04440,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,Mortar,71.0,1.0,5,True,True,,Mortar,4.0
04455,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04470,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04485,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04500,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04515,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04530,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04545,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04560,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04575,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04590,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04605,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04620,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,Rascals,83.0,1.0,4,True,True,,Rascals,5.0
04635,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04650,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04665,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04680,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04695,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04710,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04725,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04740,Goblin Gang,42.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04755,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,Goblin Gang,42.0,1.0,4,True,True,,Goblin Gang,3.0
04770,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04785,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04800,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04815,Miner,66.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04830,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04845,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04860,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04875,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04890,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04905,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04920,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04935,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04950,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04965,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
04980,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
04995,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
05010,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
05025,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
05040,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,Spear Goblins,96.0,2.0,3,True,True,,Spear Goblins,2.0
05055,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,,,
05070,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
05085,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
05100,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
05115,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
05130,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
05145,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
05160,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
05175,Miner,66.0,Rascals,83.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,,,
05190,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,Rascals,83.0,2.0,2,True,True,,Rascals,5.0
05205,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,,,
05220,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,2,False,False,,,
05235,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,,,
05250,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,,,
05265,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,3,False,False,,,
05280,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
05295,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
05310,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,4,False,False,,,
05325,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
05340,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,,,
05355,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,4.0,2,True,True,,Mortar,4.0
05370,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,2,False,False,,,
05385,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,2,False,False,,,
05400,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,3,False,False,,,
05415,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,3,False,False,,,
05430,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,3,False,False,,,
05445,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,4,False,False,,,
05460,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,4,False,False,,,
05475,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,4,False,False,,,
05490,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
05505,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
05520,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,7,True,False,,Fireball,4.0
05535,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,False,True,,,
05550,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05565,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05580,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05595,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,1,False,False,,,
05610,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,,,
05625,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,,,
05640,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,,,
05655,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
05670,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
05685,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
05700,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
05715,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
05730,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
05745,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
05760,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
05775,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
05790,Rascals,83.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
05805,Rascals,83.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
05820,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,Goblin Gang,42.0,2.0,2,True,True,,Goblin Gang,3.0
05835,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,1,False,True,,,
05850,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,1,False,False,,,
05865,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,,,
05880,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,,,
05895,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,,,
05910,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
05925,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
05940,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
05955,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
05970,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
05985,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
06000,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
06015,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
06030,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
06045,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
06060,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
06075,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
06090,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
06105,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
06120,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
06135,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
06150,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
06165,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
06180,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
06195,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,Spear Goblins,96.0,4.0,8,True,True,,Spear Goblins,2.0
06210,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
06225,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
06240,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,,,
06255,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,,,
06270,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,,,
06285,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,10,False,False,,,
06300,Rascals,83.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,10,False,False,,,
06315,Barbarian Barrel,6.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,Rascals,83.0,1.0,5,True,True,,Rascals,5.0
06330,Barbarian Barrel,6.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
06345,Barbarian Barrel,6.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
06360,Barbarian Barrel,6.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
06375,Barbarian Barrel,6.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
06390,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
06405,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
06420,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
06435,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
06450,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
06465,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
06480,Miner,66.0,Goblin Gang,42.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
06495,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,Goblin Gang,42.0,2.0,3,True,False,,Goblin Gang,3.0
06510,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
06525,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06540,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06555,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06570,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
06585,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
06600,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
06615,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
06630,Miner,66.0,Mortar,71.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
06645,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,2.0,2,True,True,,Mortar,4.0
06660,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
06675,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
06690,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06705,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06720,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06735,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
06750,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
06765,Miner,66.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
06780,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,Minion Horde,68.0,3.0,1,True,True,,Minion Horde,5.0
06795,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,1,False,False,,,
06810,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,1,False,False,,,
06825,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,,,
06840,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,,,
06855,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,,,
06870,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,,,
06885,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,,,
06900,Miner,66.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,,,
06915,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
06930,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,1,False,False,,,
06945,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,,,
06960,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,,,
06975,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,2,False,False,,,
06990,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,,,
07005,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,,,
07020,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,3,False,False,,,
07035,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,,,
07050,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,,,
07065,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,,,
07080,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,,,
07095,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,,,
07110,Barbarian Barrel,6.0,Spear Goblins,96.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,,,
07125,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,Spear Goblins,96.0,2.0,4,True,True,,Spear Goblins,2.0
07140,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,4,False,False,,,
07155,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,,,
07170,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,,,
07185,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,5,False,False,,,
07200,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,,,
07215,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,,,
07230,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,6,False,False,,,
07245,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07260,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07275,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
07290,Barbarian Barrel,6.0,Fireball,30.0,Rascals,83.0,Goblin Gang,42.0,,,,7,False,False,,,
