frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,8,,,
00540,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,8,,,
00555,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,8,,,
00570,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,8,,,
00585,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,8,,,
00600,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,8,,,
00615,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,9,,,
00630,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,9,,,
00645,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,9,,,
00660,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,9,,,
00675,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,9,,,
00690,Rascals,83.0,Fireball,30.0,Goblin Gang,42.0,Miner,66.0,,,,10,,,
00705,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,7,,,
00720,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,7,,,
00735,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,7,,,
00750,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,7,,,
00765,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,7,,,
00780,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,8,,,
00795,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,8,,,
00810,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,8,,,
00825,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,8,,,
00840,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,8,,,
00855,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,8,,,
00870,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,9,,,
00885,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Miner,66.0,,,,9,,,
00900,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
00915,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
00930,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
00945,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
00960,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
00975,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
00990,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01005,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01020,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01035,,,Barbarian Barrel,6.0,,,Mortar,71.0,,,,4,,,
01050,,,Barbarian Barrel,6.0,,,Mortar,71.0,,,,4,,,
01065,,,Barbarian Barrel,6.0,,,Mortar,71.0,,,,4,,,
01080,,,Barbarian Barrel,6.0,,,Mortar,71.0,,,,4,,,
01095,,,Barbarian Barrel,6.0,,,Mortar,71.0,,,,4,,,
01110,,,Barbarian Barrel,6.0,,,Mortar,71.0,,,,4,,,
01125,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
01140,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
01155,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
01170,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
01185,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
01200,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
01215,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
01230,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
01245,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
01260,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
01275,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
01290,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01305,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01320,Rascals,83.0,Barbarian Barrel,6.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01335,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
01350,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
01365,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,5,,,
01380,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
01395,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
01410,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
01425,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
01440,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,6,,,
01455,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01470,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01485,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01500,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01515,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01530,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,7,,,
01545,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
01560,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
01575,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
01590,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
01605,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,8,,,
01620,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
01635,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
01650,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
01665,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
01680,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
01695,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Mortar,71.0,,,,9,,,
01710,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01725,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01740,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01755,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01770,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01785,Rascals,83.0,Spear Goblins,96.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01800,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01815,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01830,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01845,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01860,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
01875,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01890,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01905,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01920,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01935,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01950,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
01965,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,,,
01980,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,,,
01995,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,,,
02010,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,,,
02025,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,,,
02040,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,,,
02055,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,,,
02070,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,,,
02085,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,,,
02100,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,,,
02115,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,,,
02130,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,,,
02145,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,,,
02160,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,,,
02175,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,,,
02190,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,,,
02205,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,,,
02220,Rascals,83.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,,,
02235,Fireball,30.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
02250,Fireball,30.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
02265,Fireball,30.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
02280,Fireball,30.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
02295,Fireball,30.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
02310,Fireball,30.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,,,
02325,Fireball,30.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02340,Fireball,30.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02355,Fireball,30.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02370,Fireball,30.0,Miner,66.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,,,
02385,Rocket,84.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,3,,,
02400,Fireball,30.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,4,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02505,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02520,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02535,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02550,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02565,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02580,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02595,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02610,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02625,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02640,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02655,Fireball,30.0,Mortar,71.0,,,Barbarian Barrel,6.0,,,,4,,,
02670,Fireball,30.0,Mortar,71.0,,,Barbarian Barrel,6.0,,,,4,,,
02685,Fireball,30.0,Mortar,71.0,,,Barbarian Barrel,6.0,,,,4,,,
02700,Fireball,30.0,Mortar,71.0,,,Barbarian Barrel,6.0,,,,4,,,
02715,Fireball,30.0,Mortar,71.0,,,Barbarian Barrel,6.0,,,,4,,,
02730,Fireball,30.0,Mortar,71.0,,,Barbarian Barrel,6.0,,,,4,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2,,,
02835,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2,,,
02850,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2,,,
02865,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2,,,
02880,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2,,,
02895,,,,,,,,,,,,0,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03000,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03015,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03030,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03045,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03060,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03075,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03090,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03105,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03120,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03135,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03150,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03165,Fireball,30.0,,,,,Barbarian Barrel,6.0,,,,4,,,
03180,Fireball,30.0,,,,,Barbarian Barrel,6.0,,,,4,,,
03195,Fireball,30.0,,,,,Barbarian Barrel,6.0,,,,4,,,
03210,Fireball,30.0,,,,,Barbarian Barrel,6.0,,,,4,,,
03225,Fireball,30.0,,,,,Barbarian Barrel,6.0,,,,4,,,
03240,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03255,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03270,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03285,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03300,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03315,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03330,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03345,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03360,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03375,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03390,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03405,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03420,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03435,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03450,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03465,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03480,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03495,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03510,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03525,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03540,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03555,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03570,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03585,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
03600,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
03615,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
03630,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
03645,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
03660,Fireball,30.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,,,
03675,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03690,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03705,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03720,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03735,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03750,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03765,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03780,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03795,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03810,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03825,Goblin Gang,42.0,Rascals,83.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03840,Goblin Gang,42.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,4,,,
03855,Goblin Gang,42.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,4,,,
03870,Goblin Gang,42.0,Miner,66.0,,,Barbarian Barrel,6.0,,,,4,,,
03885,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03900,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03915,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
03930,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03945,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
03960,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
03975,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
03990,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04005,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04020,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04035,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04050,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
04065,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
04080,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
04095,Goblin Gang,42.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,,,
04110,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
04125,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
04140,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
04155,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04170,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04185,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04200,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
04215,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,9,,,
04230,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,,,
04245,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,,,
04260,Mortar,71.0,Miner,66.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,,,
04275,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,,,
04290,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,10,,,
04305,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04320,Mortar,71.0,Spear Goblins,96.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04335,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
04350,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
04365,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
04380,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
04395,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04410,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04425,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,8,,,
04440,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
04455,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
04470,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,5,,,
04485,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
04500,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,6,,,
04515,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
04530,Rascals,83.0,Fireball,30.0,Minion Horde,68.0,Barbarian Barrel,6.0,,,,7,,,
