frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8.0,,,
00645,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8.0,,,
00660,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8.0,,,
00675,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8.0,,,
00690,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,9.0,,,
00705,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,9.0,,,
00720,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,9.0,,,
00735,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
00750,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
00765,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
00780,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
00795,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
00810,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
00825,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
00840,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
00855,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
00870,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
00885,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
00900,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
00915,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
00930,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
00945,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
00960,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
00975,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
00990,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
01005,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
01020,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
01035,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
01050,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
01065,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
01080,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
01095,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
01110,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9.0,,,
01125,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9.0,,,
01140,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9.0,,,
01155,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
01170,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
01185,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9.0,,,
01200,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9.0,,,
01215,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9.0,,,
01230,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9.0,,,
01245,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9.0,,,
01260,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9.0,,,
01275,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01290,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01305,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01320,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01335,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01350,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
01365,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
01380,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01395,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01410,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01425,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01440,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
01455,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01470,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01485,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01500,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01515,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
01530,,,,,,,The Log,98.0,,,,2.0,,,
01545,,,,,,,The Log,98.0,,,,3.0,,,
01560,,,,,,,The Log,98.0,,,,3.0,,,
01575,,,,,,,The Log,98.0,,,,3.0,,,
01590,,,,,,,The Log,98.0,,,,3.0,,,
01605,,,,,,,The Log,98.0,,,,3.0,,,
01620,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
01635,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
01650,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
01665,,,,,,,,,,,,0.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,Skeletons,94.0,,,,,,,,1.0,,,
01725,,,Skeletons,94.0,,,,,,,,1.0,,,
01740,,,Skeletons,94.0,,,,,,,,1.0,,,
01755,,,Skeletons,94.0,,,,,,,,1.0,,,
01770,,,Skeletons,94.0,,,,,,,,1.0,,,
01785,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01800,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01815,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01830,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01845,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01860,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
01875,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
01890,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
01905,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
01920,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01935,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01950,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01965,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01980,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
01995,,,,,,,The Log,98.0,,,,2.0,,,
02010,,,,,,,The Log,98.0,,,,2.0,,,
02025,,,,,,,The Log,98.0,,,,2.0,,,
02040,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
02055,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
02070,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
02085,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
02100,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
02115,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
02130,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02145,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02160,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02175,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02190,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
02205,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5.0,,,
02220,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5.0,,,
02235,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5.0,,,
02250,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5.0,,,
02265,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5.0,,,
02280,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5.0,,,
02295,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
02310,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
02325,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
02340,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
02355,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
02370,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6.0,,,
02385,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
02400,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
02415,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
02430,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
02445,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7.0,,,
02460,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
02475,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
02490,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
02505,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
02520,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
02535,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8.0,,,
02550,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
02565,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
02580,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
02595,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
02610,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9.0,,,
02625,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,10.0,,,
02640,Rocket,84.0,Null,75.0,Cannon Cart,16.0,The Log,98.0,,,,3.0,,,
02655,Rocket,84.0,X,106.0,Cannon Cart,16.0,The Log,98.0,,,,3.0,,,
02670,,,,,Null,75.0,The Log,98.0,,,,2.0,,,
02685,,,,,,,The Log,98.0,,,,2.0,,,
02700,,,,,,,The Log,98.0,,,,2.0,,,
02715,,,,,,,The Log,98.0,,,,2.0,,,
02730,,,,,,,The Log,98.0,,,,3.0,,,
02745,,,,,,,The Log,98.0,,,,3.0,,,
02760,,,,,,,The Log,98.0,,,,3.0,,,
02775,,,,,,,The Log,98.0,,,,3.0,,,
02790,,,,,,,The Log,98.0,,,,3.0,,,
02805,,,,,,,Null,75.0,,,,1.0,,,
02820,,,,,,,Skeletons,94.0,,,,2.0,,,
02835,,,,,,,Skeletons,94.0,,,,2.0,,,
02850,,,,,,,Skeletons,94.0,,,,2.0,,,
02865,,,,,,,Skeletons,94.0,,,,2.0,,,
02880,,,,,,,Skeletons,94.0,,,,2.0,,,
02895,,,,,,,Skeletons,94.0,,,,3.0,,,
02910,,,,,,,Skeletons,94.0,,,,3.0,,,
02925,,,,,,,Skeletons,94.0,,,,3.0,,,
02940,,,,,,,Skeletons,94.0,,,,3.0,,,
02955,,,,,,,Skeletons,94.0,,,,3.0,,,
02970,,,,,,,Skeletons,94.0,,,,3.0,,,
02985,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03000,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03015,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03030,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03045,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
03060,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03075,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03090,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03105,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03120,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03135,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
03150,,,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03165,,,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03180,,,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03195,,,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03210,,,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03225,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03240,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03255,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03270,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03285,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03300,,,,,,,Ice Spirit,54.0,,,,0.0,,,
03315,,,,,,,Ice Spirit,54.0,,,,7.0,,,
03330,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03345,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03360,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03375,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03390,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03405,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03420,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03435,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03450,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03465,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03480,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
03495,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
03510,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
03525,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03585,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03600,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03615,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03630,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03645,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03660,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03675,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03690,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03705,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03720,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03735,,,,,,,Ice Spirit,54.0,,,,3.0,,,
03750,,,,,,,Ice Spirit,54.0,,,,3.0,,,
03765,,,,,,,Ice Spirit,54.0,,,,3.0,,,
03780,,,,,,,Ice Spirit,54.0,,,,3.0,,,
03795,,,,,,,Ice Spirit,54.0,,,,3.0,,,
03810,,,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03825,,,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03840,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03855,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03870,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03885,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
03900,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03915,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03930,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
03945,,,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
03960,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
03975,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
03990,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
04005,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
04020,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
04035,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04050,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04065,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04080,,,,,,,Ice Spirit,54.0,,,,4.0,,,
04095,,,,,,,Ice Spirit,54.0,,,,4.0,,,
04110,,,Cannon Cart,16.0,,,Ice Spirit,54.0,,,,5.0,,,
04125,,,Cannon Cart,16.0,,,Ice Spirit,54.0,,,,5.0,,,
04140,,,Cannon Cart,16.0,,,Ice Spirit,54.0,,,,5.0,,,
04155,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04170,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04185,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04200,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04215,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04230,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04245,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04260,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04275,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04290,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
04305,,,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
04320,,,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
04335,,,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
04350,,,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
04365,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04380,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04395,Null,75.0,,,,,Ice Spirit,54.0,,,,0.0,,,
04410,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04425,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04440,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04455,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04470,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04485,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04500,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
04515,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
04530,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
04545,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
04560,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
04575,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
04590,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
04605,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
04620,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04635,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04650,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04665,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04680,Tesla,97.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
04695,Tesla,97.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
04710,Tesla,97.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
04725,Tesla,97.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
04740,Null,75.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
04755,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
04770,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
04785,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
04800,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
04815,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
04830,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04845,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04860,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04875,Skeletons,94.0,The Log,98.0,,,,,,,,4.0,,,
04890,,,The Log,98.0,,,,,,,,3.0,,,
04905,,,The Log,98.0,,,,,,,,3.0,,,
04920,,,The Log,98.0,,,,,,,,4.0,,,
04935,,,The Log,98.0,,,,,,,,4.0,,,
04950,,,The Log,98.0,,,Cannon Cart,16.0,,,,5.0,,,
04965,,,Knight,58.0,,,,,,,,3.0,,,
04980,,,Knight,58.0,,,,,,,,3.0,,,
04995,,,Knight,58.0,,,,,,,,4.0,,,
05010,,,Null,75.0,,,,,,,,7.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,3.0,,,
05100,,,,,,,,,,,,3.0,,,
05115,,,,,,,,,,,,3.0,,,
05130,,,Tesla,97.0,,,,,,,,4.0,,,
05145,,,Tesla,97.0,,,,,,,,4.0,,,
05160,,,Tesla,97.0,,,Cannon Cart,16.0,,,,5.0,,,
05175,,,Tesla,97.0,,,Cannon Cart,16.0,,,,5.0,,,
05190,,,Tesla,97.0,,,Cannon Cart,16.0,,,,5.0,,,
05205,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05220,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05235,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05250,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05265,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05280,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05295,,,Ice Spirit,54.0,,,,,,,,4.0,,,
05310,,,Ice Spirit,54.0,,,,,,,,4.0,,,
05325,,,Ice Spirit,54.0,,,,,,,,4.0,,,
05340,,,Ice Spirit,54.0,,,Cannon Cart,16.0,,,,5.0,,,
05355,,,Ice Spirit,54.0,,,Cannon Cart,16.0,,,,5.0,,,
05370,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6.0,,,
05385,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6.0,,,
05400,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6.0,,,
05415,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,3.0,,,
05430,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,7.0,,,
05445,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,7.0,,,
05460,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8.0,,,
