frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
01020,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01035,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01050,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01065,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01080,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01095,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01110,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01125,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01140,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01155,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01170,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01185,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01200,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01215,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01230,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01245,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01260,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01275,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01290,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01305,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01320,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01335,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01350,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01365,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
01380,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01395,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01410,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01425,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01440,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01455,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01470,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01485,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01500,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01515,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01530,,,,,,,The Log,98.0,,,,2,,,
01545,,,,,,,The Log,98.0,,,,3,,,
01560,,,,,,,The Log,98.0,,,,3,,,
01575,,,,,,,The Log,98.0,,,,3,,,
01590,,,,,,,The Log,98.0,,,,3,,,
01605,,,,,,,The Log,98.0,,,,3,,,
01620,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
01635,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
01650,,,Tesla,97.0,,,The Log,98.0,,,,4,,,
01665,,,,,,,,,,,,0,,,
01680,,,,,,,,,,,,0,,,
01695,,,,,,,,,,,,0,,,
01710,,,Skeletons,94.0,,,,,,,,1,,,
01725,,,Skeletons,94.0,,,,,,,,1,,,
01740,,,Skeletons,94.0,,,,,,,,1,,,
01755,,,Skeletons,94.0,,,,,,,,1,,,
01770,,,Skeletons,94.0,,,,,,,,1,,,
01785,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01800,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01815,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01830,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01845,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01860,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01875,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
01890,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
01905,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
01920,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01935,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01950,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01965,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01980,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01995,,,,,,,The Log,98.0,,,,2,,,
02010,,,,,,,The Log,98.0,,,,2,,,
02025,,,,,,,The Log,98.0,,,,2,,,
02040,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02055,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02070,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02085,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02100,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02115,,,Knight,58.0,,,The Log,98.0,,,,3,,,
02130,,,Knight,58.0,,,The Log,98.0,,,,4,,,
02145,,,Knight,58.0,,,The Log,98.0,,,,4,,,
02160,,,Knight,58.0,,,The Log,98.0,,,,4,,,
02175,,,Knight,58.0,,,The Log,98.0,,,,4,,,
02190,,,Knight,58.0,,,The Log,98.0,,,,4,,,
02205,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02220,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02235,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02250,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02265,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02280,,,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02295,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02310,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02325,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02340,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02355,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02370,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02385,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
02400,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
02415,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
02430,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
02445,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
02460,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02475,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02490,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02505,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02520,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02535,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02550,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
02565,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
02580,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
02595,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
02610,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
02625,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,10,,,
02640,Rocket,84.0,Null,75.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
02655,Rocket,84.0,X,106.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
02670,,,,,Null,75.0,The Log,98.0,,,,2,,,
02685,,,,,,,The Log,98.0,,,,2,,,
02700,,,,,,,The Log,98.0,,,,2,,,
02715,,,,,,,The Log,98.0,,,,2,,,
02730,,,,,,,The Log,98.0,,,,3,,,
02745,,,,,,,The Log,98.0,,,,3,,,
02760,,,,,,,The Log,98.0,,,,3,,,
02775,,,,,,,The Log,98.0,,,,3,,,
02790,,,,,,,The Log,98.0,,,,3,,,
02805,,,,,,,Null,75.0,,,,1,,,
02820,,,,,,,Skeletons,94.0,,,,2,,,
02835,,,,,,,Skeletons,94.0,,,,2,,,
02850,,,,,,,Skeletons,94.0,,,,2,,,
02865,,,,,,,Skeletons,94.0,,,,2,,,
02880,,,,,,,Skeletons,94.0,,,,2,,,
02895,,,,,,,Skeletons,94.0,,,,3,,,
02910,,,,,,,Skeletons,94.0,,,,3,,,
02925,,,,,,,Skeletons,94.0,,,,3,,,
02940,,,,,,,Skeletons,94.0,,,,3,,,
02955,,,,,,,Skeletons,94.0,,,,3,,,
02970,,,,,,,Skeletons,94.0,,,,3,,,
02985,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03000,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03015,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03030,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03045,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
03060,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
03075,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
03090,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
03105,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
03120,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
03135,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
03150,,,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03165,,,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03180,,,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03195,,,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03210,,,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03225,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03240,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03255,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03270,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03285,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03300,,,,,,,Ice Spirit,54.0,,,,7,,,
03315,,,,,,,Ice Spirit,54.0,,,,7,,,
03330,,,,,,,Ice Spirit,54.0,,,,1,,,
03345,,,,,,,Ice Spirit,54.0,,,,1,,,
03360,,,,,,,Ice Spirit,54.0,,,,1,,,
03375,,,,,,,Ice Spirit,54.0,,,,1,,,
03390,,,,,,,Ice Spirit,54.0,,,,1,,,
03405,,,,,,,Ice Spirit,54.0,,,,2,,,
03420,,,,,,,Ice Spirit,54.0,,,,2,,,
03435,,,,,,,Ice Spirit,54.0,,,,2,,,
03450,,,,,,,Ice Spirit,54.0,,,,2,,,
03465,,,,,,,Ice Spirit,54.0,,,,2,,,
03480,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
03495,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
03510,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
03525,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,Ice Spirit,54.0,,,,1,,,
03585,,,,,,,Ice Spirit,54.0,,,,1,,,
03600,,,,,,,Ice Spirit,54.0,,,,1,,,
03615,,,,,,,Ice Spirit,54.0,,,,1,,,
03630,,,,,,,Ice Spirit,54.0,,,,1,,,
03645,,,,,,,Ice Spirit,54.0,,,,2,,,
03660,,,,,,,Ice Spirit,54.0,,,,2,,,
03675,,,,,,,Ice Spirit,54.0,,,,2,,,
03690,,,,,,,Ice Spirit,54.0,,,,2,,,
03705,,,,,,,Ice Spirit,54.0,,,,2,,,
03720,,,,,,,Ice Spirit,54.0,,,,2,,,
03735,,,,,,,Ice Spirit,54.0,,,,3,,,
03750,,,,,,,Ice Spirit,54.0,,,,3,,,
03765,,,,,,,Ice Spirit,54.0,,,,3,,,
03780,,,,,,,Ice Spirit,54.0,,,,3,,,
03795,,,,,,,Ice Spirit,54.0,,,,3,,,
03810,,,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03825,,,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03840,,,,,,,Ice Spirit,54.0,,,,1,,,
03855,,,,,,,Ice Spirit,54.0,,,,1,,,
03870,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03885,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03900,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03915,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03930,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03945,,,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03960,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03975,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03990,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04005,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04020,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04035,,,,,,,Ice Spirit,54.0,,,,3,,,
04050,,,,,,,Ice Spirit,54.0,,,,3,,,
04065,,,,,,,Ice Spirit,54.0,,,,3,,,
04080,,,,,,,Ice Spirit,54.0,,,,4,,,
04095,,,,,,,Ice Spirit,54.0,,,,4,,,
04110,,,Cannon Cart,16.0,,,Ice Spirit,54.0,,,,5,,,
04125,,,Cannon Cart,16.0,,,Ice Spirit,54.0,,,,5,,,
04140,,,Cannon Cart,16.0,,,Ice Spirit,54.0,,,,5,,,
04155,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04170,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04185,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04200,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04215,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04230,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04245,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04260,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04275,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04290,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04305,,,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
04320,,,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
04335,,,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
04350,,,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
04365,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04380,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04395,Null,75.0,,,,,Ice Spirit,54.0,,,,0,,,
04410,,,,,,,Ice Spirit,54.0,,,,1,,,
04425,,,,,,,Ice Spirit,54.0,,,,1,,,
04440,,,,,,,Ice Spirit,54.0,,,,1,,,
04455,,,,,,,Ice Spirit,54.0,,,,2,,,
04470,,,,,,,Ice Spirit,54.0,,,,2,,,
04485,,,,,,,Ice Spirit,54.0,,,,2,,,
04500,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
04515,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
04530,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
04545,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
04560,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
04575,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
04590,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
04605,Tesla,97.0,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
04620,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04635,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04650,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04665,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04680,Tesla,97.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
04695,Tesla,97.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
04710,Tesla,97.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
04725,Tesla,97.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
04740,Null,75.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04755,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04770,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
04785,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04800,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04815,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
04830,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04845,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04860,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04875,Skeletons,94.0,The Log,98.0,,,,,,,,4,,,
04890,,,The Log,98.0,,,,,,,,3,,,
04905,,,The Log,98.0,,,,,,,,3,,,
04920,,,The Log,98.0,,,,,,,,4,,,
04935,,,The Log,98.0,,,,,,,,4,,,
04950,,,The Log,98.0,,,Cannon Cart,16.0,,,,5,,,
04965,,,Knight,58.0,,,,,,,,3,,,
04980,,,Knight,58.0,,,,,,,,3,,,
04995,,,Knight,58.0,,,,,,,,4,,,
05010,,,Null,75.0,,,,,,,,4,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,,,,,,2,,,
05085,,,,,,,,,,,,3,,,
05100,,,,,,,,,,,,3,,,
05115,,,,,,,,,,,,3,,,
05130,,,Tesla,97.0,,,,,,,,4,,,
05145,,,Tesla,97.0,,,,,,,,4,,,
05160,,,Tesla,97.0,,,Cannon Cart,16.0,,,,5,,,
05175,,,Tesla,97.0,,,Cannon Cart,16.0,,,,5,,,
05190,,,Tesla,97.0,,,Cannon Cart,16.0,,,,5,,,
05205,,,Ice Spirit,54.0,,,,,,,,2,,,
05220,,,Ice Spirit,54.0,,,,,,,,2,,,
05235,,,Ice Spirit,54.0,,,,,,,,2,,,
05250,,,Ice Spirit,54.0,,,,,,,,3,,,
05265,,,Ice Spirit,54.0,,,,,,,,3,,,
05280,,,Ice Spirit,54.0,,,,,,,,3,,,
05295,,,Ice Spirit,54.0,,,,,,,,4,,,
05310,,,Ice Spirit,54.0,,,,,,,,4,,,
05325,,,Ice Spirit,54.0,,,,,,,,4,,,
05340,,,Ice Spirit,54.0,,,Cannon Cart,16.0,,,,5,,,
05355,,,Ice Spirit,54.0,,,Cannon Cart,16.0,,,,5,,,
05370,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6,,,
05385,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6,,,
05400,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,6,,,
05415,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,7,,,
05430,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,7,,,
05445,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,7,,,
05460,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8,,,
05475,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8,,,
05490,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,8,,,
05505,Rocket,84.0,Ice Spirit,54.0,X,106.0,Cannon Cart,16.0,,,,9,,,
