frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00990,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
01005,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
01020,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01035,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01050,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01065,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01080,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01095,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01110,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01125,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01140,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01155,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01170,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
01185,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01200,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01215,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01230,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01245,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01260,Rocket,84.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,9,,,
01275,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01290,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01305,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01320,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01335,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01350,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
01365,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
01380,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01395,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01410,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01425,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01440,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
01455,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01470,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01485,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01500,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01515,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
01530,Rocket,84.0,Tesla,97.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
01545,Rocket,84.0,Tesla,97.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
01560,Rocket,84.0,Tesla,97.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
01575,Rocket,84.0,Tesla,97.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
01590,Rocket,84.0,Tesla,97.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
01605,Rocket,84.0,Tesla,97.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
01620,Rocket,84.0,Tesla,97.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
01635,Rocket,84.0,Tesla,97.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
01650,Rocket,84.0,Tesla,97.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
01665,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,0,,,
01680,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,0,,,
01695,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,0,,,
01710,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,1,,,
01725,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,1,,,
01740,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,1,,,
01755,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,1,,,
01770,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,1,,,
01785,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
01800,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
01815,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
01830,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
01845,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
01860,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
01875,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
01890,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
01905,Rocket,84.0,Skeletons,94.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
01920,Rocket,84.0,Ice Spirit,54.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
01935,Rocket,84.0,Ice Spirit,54.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
01950,Rocket,84.0,Ice Spirit,54.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
01965,Rocket,84.0,Ice Spirit,54.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
01980,Rocket,84.0,Ice Spirit,54.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
01995,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
02010,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
02025,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
02040,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
02055,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
02070,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
02085,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
02100,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
02115,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
02130,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
02145,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
02160,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
02175,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
02190,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
02205,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02220,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02235,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02250,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02265,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02280,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
02295,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02310,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02325,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02340,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02355,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02370,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
02385,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
02400,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
02415,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
02430,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
02445,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
02460,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02475,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02490,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02505,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02520,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02535,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
02550,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
02565,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
02580,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
02595,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
02610,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
02625,Rocket,84.0,Knight,58.0,Cannon Cart,16.0,The Log,98.0,,,,10,,,
02640,Rocket,84.0,X,106.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
02655,Rocket,84.0,X,106.0,Cannon Cart,16.0,The Log,98.0,,,,3,,,
02670,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
02685,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
02700,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
02715,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
02730,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
02745,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
02760,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
02775,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
02790,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
02805,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02820,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02835,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02850,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02865,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02880,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02895,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02910,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02925,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02940,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02955,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02970,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02985,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03000,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03015,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03030,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03045,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03060,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03075,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03090,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03105,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03120,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03135,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03150,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03165,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03180,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03195,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03210,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03225,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03240,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03255,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03270,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03285,Rocket,84.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03300,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03315,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03330,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03345,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03360,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03375,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03390,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03405,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03420,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03435,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03450,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03465,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03480,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03495,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03510,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03525,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03540,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
03555,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
03570,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03585,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03600,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03615,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03630,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03645,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03660,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03675,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03690,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03705,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03720,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03735,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03750,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03765,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03780,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03795,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03810,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03825,Rocket,84.0,Cannon Cart,16.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03840,Rocket,84.0,Cannon Cart,16.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03855,Rocket,84.0,Cannon Cart,16.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03870,Rocket,84.0,Cannon Cart,16.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03885,Rocket,84.0,Cannon Cart,16.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03900,Rocket,84.0,Cannon Cart,16.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03915,Rocket,84.0,Cannon Cart,16.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03930,Rocket,84.0,Cannon Cart,16.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03945,Rocket,84.0,Cannon Cart,16.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03960,Rocket,84.0,Cannon Cart,16.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03975,Rocket,84.0,Cannon Cart,16.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
03990,Rocket,84.0,Cannon Cart,16.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04005,Rocket,84.0,Cannon Cart,16.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04020,Rocket,84.0,Cannon Cart,16.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04035,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04050,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04065,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04080,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04095,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04110,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04125,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04140,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04155,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04170,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04185,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04200,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04215,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04230,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04245,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04260,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04275,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04290,Rocket,84.0,Cannon Cart,16.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04305,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04320,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04335,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04350,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04365,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04380,Rocket,84.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04395,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,0,,,
04410,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,,,
04425,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,,,
04440,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,1,,,
04455,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04470,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04485,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04500,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04515,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04530,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,4,,,
