frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04545,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04560,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04575,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04590,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04605,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04620,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04635,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04650,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04665,,,,,,,Skeletons,94.0,,,,1.0,,,
04680,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
04695,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
04710,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,7.0,,,
04725,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
04740,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
04755,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04770,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04785,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04800,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
04815,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
04830,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
04845,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
04860,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
04875,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
04890,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,4.0,,,
04905,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,4.0,,,
04920,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5.0,,,
04935,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5.0,,,
04950,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5.0,,,
04965,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04980,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04995,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
05010,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
05025,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
05040,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
05055,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
05070,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
05085,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
05100,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
05115,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
05130,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
05145,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
05160,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
05175,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
05190,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
05205,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
05220,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
05235,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
05250,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
05265,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
05280,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
05295,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
05310,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
05325,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
05340,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
05355,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
05370,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
05385,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
05400,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
05415,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
05430,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05445,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05460,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
05475,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05490,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05505,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05520,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05535,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05550,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05565,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05580,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05595,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05610,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05625,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05640,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05655,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05670,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05685,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
05700,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
05715,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05730,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05745,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05760,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
05775,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05790,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05805,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05820,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05835,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05850,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05865,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
05880,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05895,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05910,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05925,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05940,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05955,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05970,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05985,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06000,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06015,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06030,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06045,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
06060,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06075,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06090,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06105,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06120,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06135,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06150,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06165,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06180,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
06195,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
06210,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06225,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06240,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06255,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06270,Skeleton Barrel,91.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06285,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06300,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06315,Ice Golem,53.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
06330,Ice Golem,53.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
06345,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06360,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06375,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06390,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2.0,,,
06405,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
06420,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
06435,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06450,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06465,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
06480,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
06495,,,The Log,98.0,Ice Spirit,54.0,,,,,,7.0,,,
06510,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06525,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06540,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06555,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06570,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06585,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06600,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06615,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
06630,Barbarian Barrel,6.0,X,106.0,,,,,,,,0.0,,,
06645,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,,,1.0,,,
06660,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,1.0,,,
06675,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,1.0,,,
06690,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06705,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
06720,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06735,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
06780,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
06795,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
06810,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
06825,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
06840,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
06855,Ice Golem,53.0,,,,,,,,,,2.0,,,
06870,Ice Golem,53.0,,,,,,,,,,2.0,,,
06885,Ice Golem,53.0,,,,,,,,,,2.0,,,
06900,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
06915,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
06930,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
06945,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
06960,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
06975,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
06990,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
07005,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
07020,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,6.0,,,
07035,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,6.0,,,
07050,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
07065,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
07080,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
07095,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
07110,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
07125,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
07140,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
07155,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
07170,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
07185,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07200,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07215,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07230,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
07245,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
07260,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
07275,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
07290,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
07305,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
07320,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
07335,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
07350,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07365,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
07380,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
07395,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
07410,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
07425,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
07440,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
07455,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
07470,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2.0,,,
07485,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
07500,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
07515,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
07530,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
07545,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07560,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07575,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07590,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07605,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07620,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07635,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07650,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07665,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07680,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07695,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07710,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,9.0,,,
07725,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,9.0,,,
07740,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
07755,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
07770,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,10.0,,,
07785,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,10.0,,,
07800,Skeleton Barrel,91.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07815,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07830,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07845,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07860,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,2.0,,,
07875,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
07890,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07905,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07920,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07935,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07950,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07965,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07980,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07995,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
08010,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
08025,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08040,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08055,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08070,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08085,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08100,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
08115,Ice Golem,53.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
08130,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08145,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08160,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08175,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08190,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08205,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08220,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08235,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08250,,,,,Null,75.0,Ice Spirit,54.0,,,,2.0,,,
08265,,,,,,,Ice Spirit,54.0,,,,2.0,,,
08280,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
08295,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
08310,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
08325,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
08340,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08355,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
08370,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
08385,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
08400,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
08415,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
08430,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
08445,,,,,Null,75.0,Skeletons,94.0,,,,1.0,,,
08460,,,,,,,Skeletons,94.0,,,,1.0,,,
08475,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
08490,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
08505,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
08520,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
08535,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
08550,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,,,4.0,,,
08565,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,,,4.0,,,
08580,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,,,5.0,,,
08595,,,The Log,98.0,,,,,,,,1.0,,,
08610,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
08625,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
08640,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
08655,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
08670,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,4.0,,,
08685,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,4.0,,,
08700,Ice Spirit,54.0,X,106.0,,,,,,,,1.0,,,
08715,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
08730,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
08745,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
08760,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
08775,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,4.0,,,
08790,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,4.0,,,
08805,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,5.0,,,
08820,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,5.0,,,
08835,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
08850,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5.0,,,
08865,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
08880,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
08895,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
08910,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
08925,Archers,1.0,Null,75.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
08940,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
08955,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
08970,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
08985,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
09000,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
09015,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
09030,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
09045,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
