frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04725,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04740,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04755,,,Ice Spirit,54.0,,,,,,,,1,,,
04770,,,Ice Spirit,54.0,,,,,,,,1,,,
04785,,,Ice Spirit,54.0,,,,,,,,1,,,
04800,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
04815,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
04830,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
04845,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
04860,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
04875,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
04890,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,4,,,
04905,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,4,,,
04920,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5,,,
04935,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5,,,
04950,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,5,,,
04965,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04980,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
04995,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,,,
05010,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
05025,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
05040,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,,,
05055,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
05070,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
05085,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,,,
05100,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,,,
05115,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,,,
05130,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,10,,,
05145,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,10,,,
05160,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,10,,,
05175,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05190,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05205,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
05220,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
05235,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
05250,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
05265,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
05280,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
05295,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
05310,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
05325,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
05340,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
05355,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
05370,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
05385,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
05400,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
05415,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
05430,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05445,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05460,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05475,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05490,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05505,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05520,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05535,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05550,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05565,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05580,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05595,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05610,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05625,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05640,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05655,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05670,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05685,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05700,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05715,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05730,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05745,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05760,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05775,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05790,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05805,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05820,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05835,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05850,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05865,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
05880,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05895,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05910,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05925,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05940,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05955,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05970,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05985,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06000,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06015,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06030,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06045,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3,,,
06060,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
06075,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
06090,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
06105,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
06120,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
06135,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
06150,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
06165,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
06180,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
06195,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
06210,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
06225,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
06240,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
06255,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
06270,Skeleton Barrel,91.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
06285,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
06300,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
06315,Ice Golem,53.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
06330,Ice Golem,53.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
06345,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06360,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06375,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06390,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06405,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06420,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
06435,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06450,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06465,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
06480,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
06495,,,The Log,98.0,Ice Spirit,54.0,,,,,,7,,,
06510,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06525,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06540,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06555,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06570,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06585,,,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06600,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06615,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
06630,Barbarian Barrel,6.0,X,106.0,,,,,,,,0,,,
06645,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,,,1,,,
06660,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,1,,,
06675,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,1,,,
06690,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06705,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
06720,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06735,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06750,,,,,,,,,,,,1,,,
06765,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
06780,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
06795,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
06810,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3,,,
06825,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3,,,
06840,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3,,,
06855,Ice Golem,53.0,,,,,,,,,,2,,,
06870,Ice Golem,53.0,,,,,,,,,,2,,,
06885,Ice Golem,53.0,,,,,,,,,,2,,,
06900,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
06915,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
06930,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
06945,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
06960,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
06975,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
06990,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
07005,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
07020,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,6,,,
07035,Ice Golem,53.0,,,Archers,1.0,Fireball,30.0,,,,6,,,
07050,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
07065,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
07080,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
07095,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
07110,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
07125,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
07140,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
07155,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
07170,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
07185,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
07200,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
07215,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
07230,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
07245,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
07260,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
07275,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
07290,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
07305,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
07320,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
07335,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
07350,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
07365,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
07380,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
07395,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
07410,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
07425,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
07440,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
07455,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
07470,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
07485,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
07500,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
07515,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
07530,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,,,
07545,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
07560,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
07575,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
07590,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
07605,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
07620,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
07635,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
07650,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
07665,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
07680,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,,,
07695,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,,,
07710,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,9,,,
07725,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,9,,,
07740,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
07755,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
07770,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,10,,,
07785,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,10,,,
07800,Skeleton Barrel,91.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07815,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07830,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
07845,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
07860,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,2,,,
07875,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
07890,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3,,,
07905,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
07920,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
07935,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07950,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07965,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07980,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07995,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
08010,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
08025,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08040,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08055,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08070,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08085,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
08100,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
08115,Ice Golem,53.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
08130,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08145,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08160,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08175,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08190,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08205,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08220,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08235,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08250,,,,,Null,75.0,Ice Spirit,54.0,,,,2,,,
08265,,,,,,,Ice Spirit,54.0,,,,2,,,
08280,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08295,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08310,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08325,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
08340,,,,,,,Ice Spirit,54.0,,,,1,,,
08355,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08370,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08385,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08400,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08415,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08430,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08445,,,,,Null,75.0,Skeletons,94.0,,,,1,,,
08460,,,,,,,Skeletons,94.0,,,,1,,,
08475,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
08490,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
08505,,,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
08520,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
08535,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
08550,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
08565,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
08580,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
08595,,,The Log,98.0,,,,,,,,1,,,
08610,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
08625,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
08640,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
08655,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
08670,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
08685,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
08700,Ice Spirit,54.0,X,106.0,,,,,,,,1,,,
08715,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
08730,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
08745,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
08760,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
08775,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
08790,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,4,,,
08805,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
08820,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,5,,,
08835,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
08850,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,5,,,
08865,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,,,
08880,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
08895,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,,,
08910,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
08925,Archers,1.0,Null,75.0,Ice Golem,53.0,X,106.0,,,,6,,,
08940,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,,,
08955,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,,,
08970,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
08985,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,,,
09000,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,,,
09015,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,9,,,
09030,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09045,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09060,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09075,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09090,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09105,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09120,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09135,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09150,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09165,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09180,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09195,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09210,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09225,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09240,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09255,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09270,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09285,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09300,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09315,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09330,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
09345,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,10,,,
