frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04155,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04170,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,10,True,False,,Ice Golem,2.0
04185,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
04200,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,True,,,
04215,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04230,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04245,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04260,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
04275,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
04290,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
04305,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
04320,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
04335,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
04350,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
04365,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04380,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
04395,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
04410,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
04425,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,4,True,True,,X,6.0
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04515,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04530,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04545,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04560,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04575,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04590,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04605,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04620,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04635,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04650,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04665,Archers,1.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04680,Archers,1.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
04695,Archers,1.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
04710,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
04725,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,True,,,
04740,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
04755,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
04770,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
04785,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
04800,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
04815,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
04830,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
04845,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
04860,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
04875,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
04890,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
04905,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
04920,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
04935,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
04950,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
04965,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04980,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04995,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
05010,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05025,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05040,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05055,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05070,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05085,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05100,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05115,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
05130,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
05145,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
05160,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
05175,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
05190,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
05205,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
05220,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
05235,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
05250,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
05265,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
05280,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
05295,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
05310,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
05325,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
05340,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
05355,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
05370,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
05385,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
05400,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
05415,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
05430,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
05445,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05460,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05475,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
05490,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05505,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
05520,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05535,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05550,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05565,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05580,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05595,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
05610,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05625,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05640,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05655,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05670,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05685,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05700,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05715,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
05730,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05745,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05760,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05775,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05790,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05805,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05820,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05835,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05850,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05865,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
05880,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05895,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05910,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05925,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05940,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05955,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05970,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05985,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06000,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06015,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06030,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06045,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06060,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06075,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06090,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06105,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06120,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06135,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06150,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06165,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06180,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06195,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06210,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
06225,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06240,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06255,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06270,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
06285,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06300,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,True,,,
06315,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,5,True,False,,Archers,3.0
06330,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06345,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06360,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06375,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06390,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06405,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06420,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
06435,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06450,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06465,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06480,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06495,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,7,True,False,,X,6.0
06510,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,True,,,
06525,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06540,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06555,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06570,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06585,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
06600,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06615,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
06630,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
06645,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06660,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
06675,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06690,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06705,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
06720,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06735,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06750,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06765,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06780,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06795,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06810,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06825,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06840,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06855,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06870,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06885,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
06900,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06915,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06930,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06945,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06960,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06975,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06990,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07005,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07020,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07035,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07050,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07065,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07080,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07095,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07110,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07125,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
07140,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07155,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07170,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
07185,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
07200,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07215,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07230,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07245,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07260,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
07275,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07290,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07305,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07320,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,True,,,
07335,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07350,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07365,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07380,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07395,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07410,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07425,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07440,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,6,True,False,,Tesla,4.0
07455,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
07470,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07485,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,1.0,7,True,False,,Ice Golem,2.0
07500,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,False,True,,,
07515,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07530,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
07545,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07560,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07575,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07590,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07605,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
07620,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07635,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07650,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07665,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07680,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07695,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07710,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
07725,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
07740,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
07755,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
07770,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
07785,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
07800,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,1.0,4,True,True,,X,6.0
07815,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07830,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07845,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07860,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07875,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07890,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07905,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07920,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07935,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07950,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07965,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07980,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07995,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
08010,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
08025,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
