elixir_predicted,06660,./masterelixir/6.jpg
elixir_predicted,06705,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/6.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07800,./masterelixir/6.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/6.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/1.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/6.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/2.jpg
