frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,9.0,,,
00510,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,9.0,,,
00525,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,10.0,,,
00540,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,10.0,,,
00555,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,10.0,,,
00570,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3.0,,,
00585,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7.0,,,
00600,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7.0,,,
00615,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7.0,,,
00630,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7.0,,,
00645,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,8.0,,,
00660,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,8.0,,,
00675,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,8.0,,,
00690,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,8.0,,,
00705,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,8.0,,,
00720,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,8.0,,,
00735,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,9.0,,,
00750,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,9.0,,,
00765,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,9.0,,,
00780,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,9.0,,,
00795,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,9.0,,,
00810,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,9.0,,,
00825,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,0.0,,,
00840,P.E.K.K.A,76.0,Electro Wizard,24.0,Null,75.0,Battle Ram,11.0,,,,6.0,,,
00855,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
00870,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
00885,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
00900,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
00915,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6.0,,,
00930,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7.0,,,
00945,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7.0,,,
00960,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7.0,,,
00975,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7.0,,,
00990,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7.0,,,
01005,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
01020,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
01035,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
01050,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
01065,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8.0,,,
01080,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
01095,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
01110,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
01125,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
01140,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
01155,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
01170,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
01185,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
01200,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
01215,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
01230,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
01245,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
01260,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,2.0,,,
01275,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
01290,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
01305,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
01320,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
01335,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
01350,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
01365,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
01380,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
01395,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
01410,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
01425,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
01440,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
01455,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
01470,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
01485,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
01500,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
01515,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,10.0,,,
01530,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
01545,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
01560,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
01575,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
01590,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7.0,,,
01605,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
01620,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
01635,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
01650,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
01665,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
01680,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8.0,,,
01695,P.E.K.K.A,76.0,Electro Wizard,24.0,Earthquake,20.0,Poison,78.0,,,,7.0,,,
01710,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
01725,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
01740,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
01755,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7.0,,,
01770,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
01785,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
01800,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
01815,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
01830,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
01845,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8.0,,,
01860,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
01875,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
01890,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
01905,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
01920,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,9.0,,,
01935,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,10.0,,,
01950,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,3.0,,,
01965,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
01980,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
01995,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
02010,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
02025,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
02040,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
02055,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
02070,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
02085,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
02100,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
02115,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,9.0,,,
02130,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,9.0,,,
02145,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,9.0,,,
02160,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,9.0,,,
02175,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,9.0,,,
02190,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,0.0,,,
02205,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
02220,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
02235,,,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
02250,,,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
02265,,,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6.0,,,
02280,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,3.0,,,
02295,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
02310,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
02325,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
02340,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7.0,,,
02355,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
02370,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
02385,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
02400,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
02415,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
02430,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
02445,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
02460,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
02475,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
02490,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
02505,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
02520,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
02535,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
02550,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
02565,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
02580,,,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
02595,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
02610,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
02625,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
02640,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
02655,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
02670,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
02685,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7.0,,,
02700,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
02715,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
02730,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
02745,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
02760,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
02775,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8.0,,,
02790,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
02805,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
02820,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
02835,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
02850,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9.0,,,
02865,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,10.0,,,
02880,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,0.0,,,
02895,Skeleton Barrel,91.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
02910,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
02925,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,,,,3.0,,,
02940,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
02955,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
02970,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
02985,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
03000,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
03015,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
03030,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
03045,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
03060,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
03075,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
03090,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
03105,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
03120,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
03135,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5.0,,,
03150,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6.0,,,
03165,Zap,107.0,Executioner,28.0,,,,,,,,2.0,,,
03180,Zap,107.0,Executioner,28.0,,,,,,,,2.0,,,
03195,Zap,107.0,,,,,,,,,,2.0,,,
03210,Zap,107.0,,,,,,,,,,2.0,,,
03225,Zap,107.0,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03240,Zap,107.0,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03255,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,,,,,,,,,,0.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,Zap,107.0,,,,,,,,,,2.0,,,
03420,Zap,107.0,,,,,,,,,,2.0,,,
03435,Zap,107.0,,,,,,,,,,2.0,,,
03450,Zap,107.0,,,,,,,,,,2.0,,,
03465,Zap,107.0,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
03660,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
03675,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
03690,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
03705,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
03720,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
03735,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4.0,,,
03750,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4.0,,,
03765,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4.0,,,
03780,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4.0,,,
03795,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,5.0,,,
03810,,,Executioner,28.0,,,,,,,,4.0,,,
03825,,,,,,,,,,,,2.0,,,
03840,,,Executioner,28.0,,,,,,,,2.0,,,
03855,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
03870,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
03885,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
03900,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,4.0,,,
03915,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,4.0,,,
03930,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,4.0,,,
03945,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,5.0,,,
03960,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,5.0,,,
03975,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,5.0,,,
03990,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,6.0,,,
04005,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,6.0,,,
04020,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,6.0,,,
04035,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3.0,,,
04050,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3.0,,,
04065,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8.0,,,
04080,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8.0,,,
04095,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8.0,,,
04110,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,9.0,,,
04125,Night Witch,74.0,Rocket,84.0,,,,,,,,2.0,,,
04140,Night Witch,74.0,Rocket,84.0,,,,,,,,2.0,,,
04155,,,,,Royal Ghost,86.0,,,,,,3.0,,,
04170,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
04185,,,Electro Wizard,24.0,Royal Ghost,86.0,,,,,,3.0,,,
04200,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
04215,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4.0,,,
04230,,,,,,,Null,75.0,,,,0.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,,,,,,,,,,,,2.0,,,
