frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03615,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,False,False,,,
03630,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,False,False,,,
03645,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,False,False,,,
03660,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,False,False,,,
03675,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,False,False,,,
03690,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,False,False,,,
03705,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,False,False,,,
03720,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,False,False,,,
03735,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4,False,False,,,
03750,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4,False,False,,,
03765,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4,False,False,,,
03780,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4,False,False,,,
03795,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,5,False,False,,,
03810,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,4.0,4,True,True,,Baby Dragon,4.0
03825,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,2,False,True,,,
03840,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03855,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3,False,False,,,
03870,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3,False,False,,,
03885,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3,False,False,,,
03900,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03915,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03930,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03945,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,5,False,False,,,
03960,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,5,False,False,,,
03975,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,5,False,False,,,
03990,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04005,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04020,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04035,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04050,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04065,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04080,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04095,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04110,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04125,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,4.0,2,True,True,,P.E.K.K.A,7.0
04140,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,,,
04155,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
04170,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
04185,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,,,
04200,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
04215,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,,,
04230,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,Poison,78.0,4.0,0,True,True,,Poison,4.0
04245,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,1,False,False,,,
04260,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,1,False,False,,,
04275,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,2,False,False,,,
04290,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,2,False,False,,,
04305,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,2,False,False,,,
04320,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,3,False,False,,,
04335,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,3,False,False,,,
04350,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,Bandit,5.0,4.0,0,True,True,,Bandit,3.0
04365,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,1,False,False,,,
04380,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,1,False,False,,,
04395,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,1,False,False,,,
04410,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,,,
04425,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,,,
04440,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,2,False,False,,,
04455,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
04470,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
04485,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,3,False,False,,,
04500,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
04515,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,4,False,False,,,
04530,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
04545,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
04560,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,5,False,False,,,
04575,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
04590,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
04605,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,6,False,False,,,
04620,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
04635,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
04650,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,7,False,False,,,
04665,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
04680,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
04695,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,8,False,False,,,
04710,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Zap,107.0,,,,9,False,False,,,
04725,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,3.0,6,True,True,,Royal Ghost,3.0
04740,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,False,False,,,
04755,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,False,False,,,
04770,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,Battle Ram,11.0,1.0,3,True,True,,Battle Ram,4.0
04785,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
04800,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
04815,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
04830,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
04845,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
04860,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
04875,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6,False,False,,,
04890,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,6,False,False,,,
04905,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,7,False,False,,,
04920,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,True,,,
04935,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
04950,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,P.E.K.K.A,76.0,1.0,1,True,True,,P.E.K.K.A,7.0
04965,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
04980,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
04995,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
05010,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
05025,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
05040,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
05055,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
05070,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
05085,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,False,False,,,
05100,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,False,False,,,
05115,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,False,False,,,
05130,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,3,False,False,,,
05145,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,3,False,False,,,
05160,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,False,False,,,
05175,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,False,False,,,
05190,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,4,False,False,,,
05205,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
05220,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,1,False,False,,,
05235,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,1,False,False,,,
05250,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,False,False,,,
05265,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,False,False,,,
05280,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,2,False,False,,,
05295,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,3,False,False,,,
05310,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Bandit,5.0,,,,3,False,False,,,
05325,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,Bandit,5.0,4.0,0,True,True,,Bandit,3.0
05340,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,1,False,False,,,
05355,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,1,False,False,,,
05370,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,2,False,False,,,
05385,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,2,False,False,,,
05400,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,2,False,False,,,
05415,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,False,False,,,
05430,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,False,False,,,
05445,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,3,False,False,,,
05460,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,False,False,,,
05475,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,False,False,,,
05490,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,4,False,False,,,
05505,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,False,False,,,
05520,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,False,False,,,
05535,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,5,False,False,,,
05550,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,False,False,,,
05565,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,6,False,False,,,
05580,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,False,False,,,
05595,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,False,False,,,
05610,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,7,False,False,,,
05625,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Battle Ram,11.0,,,,8,False,False,,,
05640,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,4.0,4,True,True,,Battle Ram,4.0
05655,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05670,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,5,False,False,,,
05685,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,5,False,False,,,
05700,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,5,False,False,,,
05715,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,6,False,False,,,
05730,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,6,False,False,,,
05745,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,6,False,False,,,
05760,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,7,False,False,,,
05775,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,P.E.K.K.A,76.0,,,,7,False,False,,,
05790,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,P.E.K.K.A,76.0,4.0,7,True,False,,P.E.K.K.A,7.0
05805,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,True,,,
05820,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
05835,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
05850,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
05865,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
05880,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
05895,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
05910,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
05925,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
05940,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
05955,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
05970,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,1.0,2,True,True,,Royal Ghost,3.0
05985,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
06000,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
06015,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
06030,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
06045,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
06060,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
06075,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
06090,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
06105,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
06120,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,1,False,False,,,
06135,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
06150,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
06165,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
06180,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
06195,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
06210,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
06225,Bandit,5.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
06240,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
06255,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
06270,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
06285,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
06300,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
06315,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
06330,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
06345,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
06360,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
06375,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,4,False,False,,,
06390,Battle Ram,11.0,Electro Wizard,24.0,Baby Dragon,3.0,Zap,107.0,,,,5,False,False,,,
06405,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
06420,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,True,,,
06435,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
06450,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,2,False,False,,,
06465,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
06480,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
06495,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Zap,107.0,,,,3,False,False,,,
06510,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
06525,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,2,False,False,,,
06540,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,2,False,False,,,
06555,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,False,False,,,
06570,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,False,False,,,
06585,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,3,False,False,,,
06600,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
06615,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,4,False,False,,,
06630,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,False,False,,,
06645,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,False,False,,,
06660,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,5,False,False,,,
06675,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,False,False,,,
06690,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,False,False,,,
06705,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,6,False,False,,,
06720,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7,False,False,,,
06735,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7,False,False,,,
06750,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,7,False,False,,,
06765,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,8,False,False,,,
06780,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,8,False,False,,,
06795,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9,False,False,,,
06810,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9,False,False,,,
06825,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Royal Ghost,86.0,,,,9,False,False,,,
06840,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,Royal Ghost,86.0,4.0,7,True,True,,Royal Ghost,3.0
06855,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
06870,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
06885,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
06900,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
06915,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
06930,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9,False,False,,,
06945,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9,False,False,,,
06960,Battle Ram,11.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Poison,78.0,,,,9,False,False,,,
