frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6,,,
00870,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6,,,
00885,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6,,,
00900,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6,,,
00915,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,6,,,
00930,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7,,,
00945,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7,,,
00960,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7,,,
00975,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7,,,
00990,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,7,,,
01005,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8,,,
01020,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8,,,
01035,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8,,,
01050,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8,,,
01065,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,,,,8,,,
01080,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
01095,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
01110,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
01125,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
01140,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
01155,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
01170,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
01185,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
01200,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
01215,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
01230,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
01245,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
01260,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
01275,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
01290,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
01305,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
01320,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
01335,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
01350,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
01365,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
01380,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
01395,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
01410,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
01425,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
01440,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
01455,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
01470,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
01485,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
01500,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
01515,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
01530,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,,,
01545,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,,,
01560,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,,,
01575,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,,,
01590,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,,,
01605,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,,,
01620,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,,,
01635,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,,,
01650,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,,,
01665,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,,,
01680,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,,,
01695,P.E.K.K.A,76.0,Electro Wizard,24.0,Earthquake,20.0,Poison,78.0,,,,7,,,
01710,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7,,,
01725,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7,,,
01740,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7,,,
01755,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,7,,,
01770,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8,,,
01785,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8,,,
01800,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8,,,
01815,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8,,,
01830,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8,,,
01845,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,8,,,
01860,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,9,,,
01875,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,9,,,
01890,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,9,,,
01905,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,9,,,
01920,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,9,,,
01935,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,Poison,78.0,,,,10,,,
01950,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,10,,,
01965,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,10,,,
01980,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01995,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
02010,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
02025,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
02040,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
02055,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
02070,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
02085,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
02100,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
02115,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
02130,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
02145,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
02160,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
02175,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
02190,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,,,,10,,,
02205,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,10,,,
02220,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
02235,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
02250,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
02265,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,6,,,
02280,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
02295,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
02310,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
02325,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
02340,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,Poison,78.0,,,,7,,,
02355,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
02370,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
02385,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
02400,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
02415,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
02430,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
02445,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
02460,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
02475,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
02490,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
02505,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
02520,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
02535,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
02550,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
02565,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
02580,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
02595,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
02610,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
02625,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
02640,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
02655,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
02670,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
02685,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,7,,,
02700,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
02715,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
02730,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
02745,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
02760,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
02775,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,8,,,
02790,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
02805,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
02820,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
02835,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
02850,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,9,,,
02865,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
02880,P.E.K.K.A,76.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,10,,,
02895,Skeleton Barrel,91.0,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,,,,10,,,
02910,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,,,,3,,,
02925,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,,,,3,,,
02940,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
02955,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
02970,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,3,,,
02985,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
03000,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
03015,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
03030,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
03045,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,4,,,
03060,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
03075,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
03090,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
03105,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
03120,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
03135,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,5,,,
03150,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Poison,78.0,,,,6,,,
03165,Zap,107.0,Executioner,28.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
03180,Zap,107.0,Executioner,28.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
03195,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
03210,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
03225,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03240,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03255,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03270,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,0,,,
03285,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,0,,,
03300,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,0,,,
03315,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03330,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03345,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03360,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03375,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03390,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03405,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,,,
03420,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,,,
03435,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,,,
03450,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,,,
03465,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,,,
03480,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03495,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03510,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03525,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03540,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03555,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,1,,,
03570,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,,,
03585,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,,,
03600,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,,,
03615,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,,,
03630,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,2,,,
03645,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,,,
03660,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,,,
03675,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,,,
03690,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,,,
03705,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,,,
03720,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,3,,,
03735,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4,,,
03750,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4,,,
03765,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4,,,
03780,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,4,,,
03795,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,Baby Dragon,3.0,,,,5,,,
03810,Battle Ram,11.0,Executioner,28.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,4,,,
03825,Battle Ram,11.0,Executioner,28.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,2,,,
03840,Battle Ram,11.0,Executioner,28.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,2,,,
03855,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3,,,
03870,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3,,,
03885,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,3,,,
03900,Battle Ram,11.0,Electro Wizard,24.0,Royal Ghost,86.0,P.E.K.K.A,76.0,,,,4,,,
